EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-28,2020-08-17,41.1,42.94,59,61,123,0,243,20,-2083,-0.0507,43.2,0.0511,41.1,0.0
2020-09-21,2020-09-24,43.55,42.76,62,61,0,128,251,3,-1041,-0.0239,43.55,0.0,41.85,-0.039
2020-09-25,2020-10-06,41.85,42.74,60,61,126,0,247,11,-1137,-0.0272,42.85,0.0239,41.85,0.0
2020-10-16,2020-10-19,42.15,42.55,60,61,126,0,247,3,-647,-0.0153,42.8,0.0154,42.15,0.0
2020-10-23,2020-11-02,43.05,42.7,61,61,0,128,250,10,-600,-0.0139,43.05,0.0,42.65,-0.0093
2020-11-09,2020-11-10,43.35,43.7,62,62,0,131,255,1,95,0.0022,44.1,0.0173,43.35,0.0
2020-11-11,2020-11-20,44.4,45.99,63,66,0,138,267,9,1323,0.0298,46.0,0.036,44.4,0.0
2020-12-18,2020-12-22,45.45,46.09,65,66,0,138,269,4,371,0.0082,47.4,0.0429,45.45,0.0
2021-01-04,2021-01-05,47.1,46.33,67,66,0,139,272,1,-1042,-0.0221,47.15,0.0011,46.15,-0.0202
2021-01-20,2021-02-22,43.95,45.79,63,65,132,0,260,33,-2100,-0.0478,46.5,0.058,43.95,0.0
2021-02-23,2021-04-13,46.75,48.73,67,69,0,146,282,49,1698,0.0363,49.45,0.0578,46.75,0.0
2021-05-24,2021-06-10,55.6,53.05,79,76,0,159,314,17,-2864,-0.0515,55.6,0.0,52.8,-0.0504
2021-06-16,2021-08-10,51.9,48.7,74,69,156,0,299,55,2901,0.0559,51.9,0.0,48.55,-0.0645
2021-08-13,2021-08-20,48.55,46.84,69,67,146,0,282,7,1428,0.0294,48.55,0.0,46.35,-0.0453
2021-09-07,2021-09-08,48.4,47.96,69,68,145,0,282,1,158,0.0033,48.4,0.0,47.5,-0.0186
2021-10-04,2021-10-28,50.7,48.83,72,70,0,146,288,24,-2158,-0.0426,50.7,0.0,48.65,-0.0404
2021-10-29,2021-11-24,48.4,49.99,69,71,145,0,285,26,-1875,-0.0387,50.2,0.0372,48.4,0.0
2021-11-25,2021-11-29,49.85,49.14,71,70,0,147,288,4,-998,-0.02,49.85,0.0,48.95,-0.0181
2021-12-02,2021-12-16,48.8,49.32,70,70,146,0,286,14,-806,-0.0165,49.5,0.0143,48.8,0.0
2022-01-19,2022-01-21,49.25,49.71,70,71,148,0,289,2,-749,-0.0152,50.3,0.0213,49.25,0.0
2022-01-24,2022-02-07,49.0,49.55,70,71,147,0,288,14,-838,-0.0171,49.9,0.0184,48.9,-0.002
2022-02-10,2022-02-24,50.0,49.4,71,70,0,148,289,14,-889,-0.0178,50.0,0.0,48.95,-0.021
2022-03-04,2022-03-07,49.25,48.71,70,69,148,0,287,3,253,0.0051,49.25,0.0,48.55,-0.0142
2022-03-08,2022-04-15,48.05,49.22,68,70,144,0,282,38,-1452,-0.0302,50.2,0.0447,48.05,0.0
2022-04-20,2022-04-25,49.55,48.62,71,69,0,146,286,5,-1216,-0.0245,49.55,0.0,48.25,-0.0262
2022-04-26,2022-04-27,48.1,47.07,69,67,144,0,280,1,750,0.0156,48.1,0.0,46.9,-0.0249
2022-05-04,2022-05-09,47.85,47.14,68,67,144,0,279,5,431,0.009,47.85,0.0,46.55,-0.0272
2022-05-11,2022-05-31,46.15,47.4,66,68,138,0,272,20,-1522,-0.033,47.65,0.0325,46.15,0.0
2022-06-07,2022-06-17,46.0,45.3,66,65,138,0,269,10,431,0.0094,46.0,0.0,45.05,-0.0207
2022-07-01,2022-07-05,45.15,45.9,64,65,135,0,264,4,-1014,-0.0225,45.95,0.0177,45.15,0.0
2022-07-11,2022-07-12,45.25,44.78,64,64,136,0,264,1,206,0.0046,45.25,0.0,44.1,-0.0254
2022-07-14,2022-07-18,44.65,43.94,64,63,134,0,261,4,449,0.0101,44.65,0.0,43.55,-0.0246
2022-08-03,2022-08-09,44.35,44.96,63,64,133,0,260,6,-870,-0.0196,46.1,0.0395,44.35,0.0
2022-08-10,2022-09-06,45.75,44.93,65,64,0,135,264,27,-1084,-0.0237,45.75,0.0,44.9,-0.0186
2022-09-07,2022-09-08,45.1,45.79,64,65,135,0,264,1,-954,-0.0212,45.8,0.0155,44.75,-0.0078
2022-09-20,2022-09-21,45.1,44.51,64,63,135,0,262,1,328,0.0073,45.1,0.0,44.5,-0.0133
2022-09-22,2022-09-28,44.2,42.52,63,61,133,0,257,6,1423,0.0322,44.2,0.0,42.5,-0.0385
2022-10-13,2022-10-21,42.55,43.0,61,61,128,0,250,8,-700,-0.0165,43.3,0.0176,42.55,0.0
