EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-26,2021-05-03,40.75,38.41,58,55,122,0,235,7,2105,0.0517,40.75,0.0,37.8,-0.0724
2021-05-11,2021-05-31,34.35,37.48,49,53,103,0,205,20,-3335,-0.0971,38.0,0.1063,34.35,0.0
2021-06-15,2021-06-21,40.9,37.84,58,54,0,114,226,6,-3286,-0.0803,40.9,0.0,37.5,-0.0831
2021-07-07,2021-07-15,43.7,48.5,62,69,0,146,277,8,4523,0.1035,48.9,0.119,43.7,0.0
2021-08-13,2021-10-04,35.35,30.3,50,43,106,0,199,52,4851,0.1372,35.35,0.0,30.1,-0.1485
2021-10-06,2021-10-07,30.85,31.94,44,46,93,0,183,1,-1273,-0.0413,31.95,0.0357,30.8,-0.0016
2021-11-17,2021-11-24,34.9,36.81,50,52,0,110,212,7,1698,0.0487,37.95,0.0874,34.9,0.0
2021-12-14,2021-12-29,33.0,34.46,47,49,99,0,195,15,-1655,-0.0502,34.95,0.0591,33.0,0.0
2022-01-13,2022-01-18,32.9,33.68,47,48,99,0,194,5,-974,-0.0296,34.5,0.0486,32.9,0.0
2022-01-21,2022-02-07,31.8,32.94,45,47,95,0,187,17,-1327,-0.0417,33.0,0.0377,31.8,0.0
2022-02-21,2022-02-22,32.15,30.99,46,44,96,0,186,1,974,0.0303,32.15,0.0,30.65,-0.0467
2022-02-24,2022-03-22,30.2,32.17,43,46,91,0,180,26,-2150,-0.0712,34.3,0.1358,30.2,0.0
2022-03-25,2022-04-07,32.3,30.92,46,44,0,93,183,13,-1563,-0.0484,32.3,0.0,30.5,-0.0557
2022-04-11,2022-04-13,29.95,31.69,43,45,90,0,178,2,-1918,-0.064,32.25,0.0768,29.95,0.0
2022-04-25,2022-05-12,29.6,27.71,42,39,89,0,170,17,1720,0.0581,29.6,0.0,27.2,-0.0811
2022-05-16,2022-05-18,27.6,28.72,39,41,83,0,163,2,-1283,-0.0465,28.75,0.0417,27.6,0.0
2022-06-02,2022-06-14,30.5,29.29,43,42,0,88,173,12,-1383,-0.0453,30.5,0.0,28.65,-0.0607
2022-06-15,2022-06-20,28.8,26.93,41,38,86,0,165,5,1705,0.0592,28.8,0.0,26.5,-0.0799
2022-08-02,2022-08-10,24.8,25.56,35,36,74,0,145,8,-905,-0.0365,25.7,0.0363,24.8,0.0
2022-08-23,2022-09-05,27.4,26.43,39,38,0,79,156,13,-1126,-0.0411,27.4,0.0,26.2,-0.0438
2022-09-06,2022-09-12,25.7,26.96,37,38,77,0,152,6,-1412,-0.0549,27.15,0.0564,25.7,0.0
2022-09-13,2022-09-26,28.8,26.79,41,38,0,80,159,13,-2169,-0.0753,28.8,0.0,26.45,-0.0816
2022-09-28,2022-10-21,26.05,25.0,37,36,78,0,151,23,899,0.0345,26.05,0.0,24.9,-0.0441
