EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-08,2021-04-16,21.9,24.34,31,35,0,73,139,8,2301,0.1051,25.0,0.1416,21.9,0.0
2021-06-01,2021-06-21,33.75,30.59,48,44,0,92,184,20,-3344,-0.0991,33.75,0.0,30.2,-0.1052
2021-06-25,2021-06-30,34.55,36.81,49,52,0,110,211,5,2049,0.0593,37.4,0.0825,34.45,-0.0029
2021-07-06,2021-07-16,40.25,46.74,57,67,0,140,264,10,6226,0.1547,47.1,0.1702,40.25,0.0
2021-08-13,2021-09-29,34.45,29.1,49,41,103,0,193,47,5157,0.1497,34.45,0.0,28.95,-0.1597
2021-09-30,2021-10-04,29.6,27.65,42,39,89,0,170,4,1780,0.0601,29.6,0.0,27.2,-0.0811
2021-10-08,2021-10-19,27.5,28.53,39,41,82,0,162,11,-1192,-0.0433,28.7,0.0436,27.5,0.0
2021-11-17,2021-11-29,26.9,25.6,38,36,81,0,155,12,1145,0.0426,26.9,0.0,25.25,-0.0613
2021-12-13,2021-12-22,26.05,26.63,37,38,78,0,153,9,-733,-0.0281,26.75,0.0269,26.05,0.0
2022-01-07,2022-01-24,25.5,24.17,36,34,76,0,146,17,1184,0.0464,25.5,0.0,23.3,-0.0863
2022-03-07,2022-03-08,22.8,23.23,32,33,68,0,133,1,-563,-0.0247,24.7,0.0833,22.8,0.0
2022-03-17,2022-04-12,24.8,23.91,35,34,0,72,141,26,-1031,-0.0416,24.8,0.0,23.85,-0.0383
2022-04-13,2022-04-25,24.15,22.85,34,33,72,0,139,12,1161,0.0481,24.15,0.0,22.7,-0.06
2022-04-26,2022-05-10,22.55,21.24,32,30,68,0,130,14,1180,0.0523,22.55,0.0,20.7,-0.082
2022-05-16,2022-05-27,20.65,21.51,29,31,62,0,122,11,-982,-0.0476,21.65,0.0484,20.65,0.0
2022-06-13,2022-06-28,21.05,19.41,30,28,63,0,121,15,1519,0.0722,21.05,0.0,18.7,-0.1116
2022-06-29,2022-10-21,18.55,18.95,26,27,56,0,109,114,-509,-0.0274,19.55,0.0539,18.55,0.0
