EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-02-22,2022-02-25,48.35,46.84,69,67,145,0,281,3,1229,0.0254,48.35,0.0,46.8,-0.0321
2022-03-02,2022-03-03,47.95,48.44,68,69,144,0,281,1,-771,-0.0161,48.7,0.0156,47.8,-0.0031
2022-03-07,2022-03-11,45.65,47.82,65,68,137,0,270,4,-2440,-0.0535,47.9,0.0493,45.65,0.0
2022-03-21,2022-04-06,49.35,47.11,70,67,0,141,278,16,-2518,-0.051,49.35,0.0,47.0,-0.0476
2022-04-07,2022-04-11,45.95,47.94,65,68,138,0,271,4,-2261,-0.0492,49.0,0.0664,45.95,0.0
2022-04-12,2022-04-13,47.0,47.4,67,68,141,0,276,1,-676,-0.0144,47.6,0.0128,47.0,0.0
2022-04-28,2022-05-05,45.2,46.23,64,66,136,0,266,7,-1296,-0.0287,46.45,0.0277,45.2,0.0
2022-05-16,2022-05-17,47.35,48.91,67,70,0,147,284,1,1276,0.0269,49.0,0.0348,47.3,-0.0011
2022-05-19,2022-05-23,47.8,48.82,68,70,0,146,284,4,736,0.0154,48.95,0.0241,47.8,0.0
2022-06-02,2022-06-06,49.9,48.51,71,69,0,146,286,4,-1676,-0.0336,49.9,0.0,48.5,-0.0281
2022-06-08,2022-06-14,49.65,48.75,71,69,0,146,286,6,-1186,-0.0239,49.65,0.0,47.5,-0.0433
2022-06-16,2022-06-23,47.25,44.6,67,64,142,0,273,7,2377,0.0503,47.25,0.0,44.55,-0.0571
2022-07-04,2022-08-08,42.7,45.66,61,65,128,0,254,35,-3214,-0.0753,48.05,0.1253,42.7,0.0
2022-10-03,2022-10-21,48.7,44.15,69,63,146,0,278,18,4272,0.0877,48.7,0.0,43.9,-0.0986
