EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-09,2020-03-11,39.8,40.74,57,58,119,0,234,2,-1174,-0.0295,40.9,0.0276,39.8,0.0
2020-04-22,2020-04-23,37.75,38.4,54,55,113,0,222,1,-872,-0.0231,38.5,0.0199,37.75,0.0
2020-04-30,2020-05-31,39.95,38.62,57,55,0,116,228,31,-1558,-0.039,39.95,0.0,36.0,-0.0989
2020-06-02,2020-06-18,42.15,40.24,60,57,0,121,238,16,-2148,-0.051,42.15,0.0,39.55,-0.0617
2020-06-19,2020-08-24,39.6,41.75,56,59,119,0,234,66,-2384,-0.0602,42.25,0.0669,39.6,0.0
2020-09-18,2020-09-21,43.7,44.55,62,63,0,134,259,3,591,0.0135,44.8,0.0252,43.7,0.0
2020-10-30,2020-11-06,42.45,43.07,60,61,127,0,248,7,-868,-0.0204,43.5,0.0247,42.45,0.0
2020-11-09,2020-11-27,44.0,45.55,63,65,0,137,265,18,1285,0.0292,45.55,0.0352,44.0,0.0
2021-01-18,2021-01-20,44.4,43.69,63,62,133,0,258,2,452,0.0102,44.4,0.0,43.5,-0.0203
2021-01-21,2021-02-17,43.6,44.55,62,63,131,0,256,27,-1206,-0.0277,44.9,0.0298,43.6,0.0
2021-03-03,2021-03-04,44.65,45.06,64,64,0,135,263,1,147,0.0033,45.15,0.0112,44.6,-0.0011
2021-03-08,2021-03-31,45.8,47.51,65,68,0,143,276,23,1434,0.0313,47.8,0.0437,45.8,0.0
2021-04-07,2021-04-09,46.8,46.29,67,66,0,139,272,2,-782,-0.0167,47.0,0.0043,46.0,-0.0171
2021-04-12,2021-04-14,47.15,46.58,67,66,0,140,273,2,-843,-0.0179,47.3,0.0032,46.1,-0.0223
2021-04-16,2021-04-19,47.7,48.89,68,70,0,147,285,3,905,0.019,48.9,0.0252,47.7,0.0
2021-04-21,2021-04-22,48.3,47.44,69,68,0,142,279,1,-1139,-0.0236,48.4,0.0021,47.2,-0.0228
2021-05-11,2021-05-12,45.75,44.02,65,63,137,0,265,1,1465,0.032,45.8,0.0011,43.4,-0.0514
2021-06-30,2021-07-21,45.85,45.2,65,64,0,136,265,21,-915,-0.02,45.85,0.0,43.05,-0.0611
2021-09-15,2021-10-01,40.75,40.17,58,57,122,0,237,16,343,0.0084,40.75,0.0,40.0,-0.0184
2021-10-04,2021-10-12,39.95,40.52,57,58,120,0,235,8,-805,-0.0202,41.0,0.0263,39.55,-0.01
2021-10-18,2021-10-21,41.2,42.33,59,60,0,127,246,3,884,0.0215,43.95,0.0667,40.1,-0.0267
2021-11-01,2021-11-19,40.35,41.21,57,59,121,0,237,18,-1097,-0.0272,41.4,0.026,40.35,0.0
2021-11-24,2021-11-26,41.15,41.34,59,59,0,124,242,2,-52,-0.0013,41.45,0.0073,40.8,-0.0085
2021-12-29,2022-01-24,41.5,41.06,59,59,0,123,241,26,-681,-0.0164,41.5,0.0,41.05,-0.0108
2022-02-07,2022-02-08,41.75,42.23,59,60,0,127,246,1,234,0.0056,42.35,0.0144,41.75,0.0
2022-02-10,2022-03-07,42.55,41.7,61,59,0,125,245,25,-1095,-0.0257,42.55,0.0,41.55,-0.0235
2022-03-21,2022-03-31,42.7,43.71,61,62,0,131,254,10,756,0.0177,43.8,0.0258,42.7,0.0
2022-04-11,2022-06-16,41.8,39.74,60,57,125,0,242,66,1818,0.0435,41.8,0.0,39.5,-0.055
2022-06-24,2022-07-27,38.95,39.78,56,57,117,0,230,33,-1060,-0.0272,39.85,0.0231,38.95,0.0
2022-07-29,2022-08-10,40.2,41.38,57,59,0,124,240,12,940,0.0234,41.5,0.0323,40.2,0.0
2022-10-03,2022-10-20,40.85,39.16,58,56,123,0,237,17,1453,0.0356,40.85,0.0,38.55,-0.0563
