EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-07,2020-08-14,18.3,19.68,26,28,0,59,113,7,1267,0.0692,20.7,0.1311,18.3,0.0
2020-09-28,2020-10-07,21.65,23.94,31,34,0,72,137,9,2153,0.0994,24.5,0.1316,21.65,0.0
2020-12-18,2020-12-22,43.2,46.81,62,67,0,140,269,4,3341,0.0773,50.4,0.1667,42.75,-0.0104
2021-02-18,2021-02-23,45.25,48.02,64,68,0,144,276,5,2494,0.0551,48.65,0.0751,45.25,0.0
2021-02-25,2021-03-02,47.3,44.84,67,64,0,135,266,5,-2726,-0.0576,50.0,0.0571,44.65,-0.056
2021-03-15,2021-03-22,48.7,51.24,69,73,0,154,296,7,2244,0.0461,54.5,0.1191,48.7,0.0
2021-03-24,2021-03-25,52.0,49.87,74,71,0,150,295,1,-2425,-0.0466,52.3,0.0058,49.85,-0.0413
2021-03-29,2021-04-12,55.4,61.47,79,88,0,184,351,14,5719,0.1032,64.0,0.1552,55.4,0.0
2021-05-20,2021-05-24,104.0,124.11,148,177,0,372,697,4,19413,0.1867,125.0,0.2019,104.0,0.0
2021-08-11,2021-08-12,217.0,228.85,309,326,651,0,1286,1,-13136,-0.0605,230.0,0.0599,214.0,-0.0138
2021-08-16,2021-08-18,215.0,224.5,306,320,645,0,1271,2,-10771,-0.0501,226.0,0.0512,201.0,-0.0651
2021-08-23,2021-09-03,248.0,222.0,353,316,0,666,1335,11,-27335,-0.1102,248.0,0.0,220.0,-0.1129
2021-09-06,2021-10-05,211.0,165.02,301,235,633,0,1169,29,44811,0.2124,211.0,0.0,155.0,-0.2654
2021-10-06,2021-11-08,161.5,192.15,230,274,484,0,988,33,-31638,-0.1959,193.0,0.195,161.5,0.0
2021-11-12,2021-12-03,159.0,171.25,227,244,477,0,948,21,-13198,-0.083,172.5,0.0849,159.0,0.0
2021-12-06,2021-12-08,176.5,202.45,252,288,0,607,1147,2,24803,0.1405,203.0,0.1501,176.5,0.0
2022-01-12,2022-01-21,176.0,157.25,251,224,528,0,1003,9,17747,0.1008,176.0,0.0,151.5,-0.1392
2022-02-14,2022-03-16,180.0,163.25,256,233,0,490,979,30,-17729,-0.0985,180.0,0.0,156.5,-0.1306
2022-03-18,2022-04-07,163.0,149.05,232,212,489,0,933,20,13017,0.0799,163.0,0.0,148.0,-0.092
2022-04-25,2022-05-05,148.0,154.45,211,220,444,0,875,10,-7325,-0.0495,154.5,0.0439,148.0,0.0
2022-05-23,2022-06-10,163.5,150.2,233,214,0,451,898,18,-14198,-0.0868,163.5,0.0,150.0,-0.0826
2022-06-13,2022-06-20,143.0,123.42,204,176,429,0,809,7,18771,0.1313,143.0,0.0,119.0,-0.1678
2022-07-20,2022-08-31,103.5,82.65,147,118,310,0,575,42,20275,0.1959,103.5,0.0,82.6,-0.2019
2022-10-17,2022-10-21,64.9,66.5,92,95,195,0,382,4,-1982,-0.0305,67.7,0.0431,64.9,0.0
