EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-22,2021-03-24,49.95,51.83,71,74,150,0,295,2,-2175,-0.0435,54.3,0.0871,49.95,0.0
2021-03-29,2021-05-04,59.9,53.71,85,77,0,161,323,36,-6513,-0.1087,59.9,0.0,53.2,-0.1119
2021-05-12,2021-05-17,52.0,46.33,74,66,156,0,296,5,5374,0.1033,52.0,0.0,46.3,-0.1096
2021-05-20,2021-05-26,49.2,51.92,70,74,148,0,292,6,-3012,-0.0612,53.0,0.0772,49.2,0.0
2021-06-03,2021-06-22,57.6,65.01,82,93,0,195,370,19,7040,0.1222,69.5,0.2066,57.6,0.0
2021-07-20,2021-08-24,58.2,62.66,83,89,175,0,347,35,-4807,-0.0826,66.8,0.1478,58.2,0.0
2021-08-25,2021-09-14,64.7,72.95,92,104,0,219,415,20,7835,0.1211,73.2,0.1314,64.7,0.0
2021-09-29,2021-10-04,72.6,69.74,103,99,0,209,411,5,-3271,-0.0451,74.0,0.0193,69.1,-0.0482
2021-11-01,2021-11-11,69.9,73.13,100,104,0,219,423,10,2807,0.0402,74.9,0.0715,69.9,0.0
2021-11-29,2021-11-30,69.1,71.35,98,102,207,0,407,1,-2657,-0.0385,72.3,0.0463,67.9,-0.0174
2021-12-01,2022-04-11,65.8,58.95,94,84,197,0,375,131,6475,0.0984,65.8,0.0,58.7,-0.1079
2022-04-12,2022-04-27,58.7,56.36,84,80,176,0,340,15,2000,0.0341,58.7,0.0,55.4,-0.0562
2022-05-04,2022-05-05,56.7,57.08,81,81,170,0,332,1,-712,-0.0126,57.1,0.0071,56.4,-0.0053
2022-05-27,2022-06-10,59.3,57.52,85,82,0,173,340,14,-2120,-0.0358,59.3,0.0,57.1,-0.0371
2022-06-13,2022-06-15,57.1,58.53,81,83,171,0,335,2,-1765,-0.0309,59.0,0.0333,57.1,0.0
2022-06-20,2022-06-21,56.5,58.01,81,83,170,0,334,1,-1844,-0.0326,58.4,0.0336,56.5,0.0
2022-07-04,2022-07-05,55.8,57.39,80,82,167,0,329,1,-1919,-0.0344,58.4,0.0466,55.8,0.0
2022-08-09,2022-08-11,55.4,56.19,79,80,166,0,325,2,-1115,-0.0201,56.2,0.0144,55.4,0.0
2022-08-15,2022-08-17,57.3,59.1,82,84,0,177,343,2,1457,0.0254,59.3,0.0349,57.0,-0.0052
2022-08-31,2022-09-01,56.9,56.47,81,80,0,169,330,1,-760,-0.0134,57.1,0.0035,55.9,-0.0176
2022-09-07,2022-09-08,55.6,56.33,79,80,167,0,326,1,-1056,-0.019,56.7,0.0198,55.5,-0.0018
2022-09-27,2022-09-28,54.9,53.9,78,77,165,0,320,1,680,0.0124,54.9,0.0,53.6,-0.0237
2022-10-06,2022-10-12,52.2,50.55,74,72,157,0,303,6,1347,0.0258,52.2,0.0,50.3,-0.0364
