EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-04-30,2020-05-04,284.0,272.7,405,389,0,818,1612,4,-12912,-0.0455,284.0,0.0,269.0,-0.0528
2020-05-08,2020-05-15,291.0,277.2,415,395,0,832,1642,7,-15442,-0.0531,291.0,0.0,276.5,-0.0498
2020-05-26,2020-05-29,290.0,299.22,413,426,0,898,1737,3,7483,0.0258,300.0,0.0345,289.0,-0.0034
2020-06-04,2020-06-29,298.0,288.5,425,411,0,866,1702,25,-11202,-0.0376,298.0,0.0,285.5,-0.0419
2020-07-02,2020-07-03,303.0,312.15,432,445,0,936,1813,1,7337,0.0242,326.0,0.0759,303.0,0.0
2020-07-13,2020-07-15,323.5,316.65,461,451,0,950,1862,2,-8712,-0.0269,328.5,0.0155,315.5,-0.0247
2020-08-06,2020-08-25,300.5,319.2,428,455,902,0,1785,19,-20485,-0.0682,319.5,0.0632,300.5,0.0
2020-09-01,2020-09-03,301.5,309.15,430,441,904,0,1775,2,-9425,-0.0313,309.5,0.0265,301.5,0.0
2020-09-04,2020-09-09,299.5,288.4,427,411,898,0,1736,5,9364,0.0313,299.5,0.0,281.0,-0.0618
2020-09-11,2020-09-17,282.5,295.1,403,421,848,0,1672,6,-14272,-0.0505,297.0,0.0513,282.5,0.0
2020-10-19,2020-10-20,302.0,297.15,430,423,0,891,1744,1,-6594,-0.0218,302.0,0.0,294.5,-0.0248
2020-10-29,2020-11-09,289.0,295.85,412,422,867,0,1701,11,-8551,-0.0296,302.0,0.045,287.0,-0.0069
2020-11-11,2020-11-17,299.0,310.32,426,442,0,931,1799,6,9521,0.0318,312.0,0.0435,299.0,0.0
2020-11-18,2020-12-18,314.5,338.35,448,482,0,1015,1945,30,21905,0.0697,350.0,0.1129,314.5,0.0
2020-12-22,2021-01-12,340.0,363.77,484,518,0,1091,2093,21,21677,0.0638,370.0,0.0882,340.0,0.0
2021-01-18,2021-01-19,369.5,391.32,527,558,0,1174,2259,1,19561,0.0529,396.0,0.0717,369.5,0.0
2021-02-18,2021-03-11,370.0,354.8,527,506,0,1064,2097,21,-17297,-0.0467,370.0,0.0,350.0,-0.0541
2021-04-06,2021-04-07,362.5,354.7,517,505,0,1064,2086,1,-9886,-0.0273,362.5,0.0,352.0,-0.029
2021-04-09,2021-04-12,361.0,356.1,514,507,0,1068,2089,3,-6989,-0.0194,361.0,0.0,353.5,-0.0208
2021-04-23,2021-04-26,351.0,354.15,500,505,1053,0,2058,3,-5208,-0.0148,355.0,0.0114,348.0,-0.0085
2021-05-03,2021-05-04,358.5,354.65,511,505,0,1064,2080,1,-5930,-0.0165,360.0,0.0042,345.0,-0.0377
2021-05-06,2021-05-07,344.0,351.15,490,500,1032,0,2022,1,-9172,-0.0267,352.0,0.0233,343.5,-0.0015
2021-05-17,2021-06-15,322.5,333.35,460,475,968,0,1903,29,-12753,-0.0395,335.0,0.0388,322.5,0.0
2021-06-24,2021-07-02,343.0,332.3,489,474,0,997,1960,8,-12660,-0.0369,343.0,0.0,328.0,-0.0437
2021-07-14,2021-10-05,366.5,347.15,522,495,0,1041,2058,83,-21408,-0.0584,366.5,0.0,341.0,-0.0696
2021-10-06,2021-10-26,340.5,358.35,485,511,1022,0,2018,20,-19868,-0.0583,362.0,0.0631,340.5,0.0
2021-10-28,2021-11-08,364.5,383.02,519,546,0,1149,2214,11,16306,0.0447,383.5,0.0521,364.5,0.0
2021-11-09,2021-12-01,389.0,368.65,554,525,0,1106,2185,22,-22535,-0.0579,389.0,0.0,353.0,-0.0925
2021-12-09,2021-12-13,392.0,378.7,559,540,0,1136,2235,4,-15535,-0.0396,392.0,0.0,377.5,-0.037
2021-12-17,2021-12-20,399.0,384.9,569,548,0,1155,2272,3,-16372,-0.041,409.5,0.0263,382.0,-0.0426
2021-12-24,2022-01-06,397.0,389.35,566,555,0,1168,2289,13,-9939,-0.025,397.0,0.0,389.0,-0.0202
2022-02-22,2022-03-07,375.5,359.15,535,512,1126,0,2173,13,14177,0.0378,375.5,0.0,346.0,-0.0786
2022-04-14,2022-04-15,380.0,367.95,542,524,0,1104,2170,1,-14220,-0.0374,381.0,0.0026,366.5,-0.0355
2022-04-21,2022-04-22,377.0,368.9,537,526,0,1107,2170,1,-10270,-0.0272,380.5,0.0093,366.5,-0.0279
2022-06-02,2022-06-06,348.5,357.35,497,509,1046,0,2052,4,-10902,-0.0313,361.0,0.0359,348.5,0.0
2022-06-07,2022-06-13,348.0,336.45,496,479,1044,0,2019,6,9531,0.0274,348.0,0.0,331.0,-0.0489
2022-06-14,2022-06-24,336.0,349.25,479,498,1008,0,1985,10,-15235,-0.0453,350.0,0.0417,336.0,0.0
2022-07-06,2022-07-08,328.5,343.4,468,489,986,0,1943,2,-16843,-0.0513,344.5,0.0487,326.0,-0.0076
2022-07-12,2022-07-15,317.0,335.45,452,478,951,0,1881,3,-20331,-0.0641,339.0,0.0694,317.0,0.0
2022-08-02,2022-08-05,349.0,361.97,497,516,0,1086,2099,3,10871,0.0311,363.5,0.0415,349.0,0.0
2022-08-10,2022-08-11,340.0,346.1,484,493,1020,0,1997,1,-8097,-0.0238,347.0,0.0206,339.0,-0.0029
2022-08-18,2022-08-19,340.5,343.45,485,489,1022,0,1996,1,-4946,-0.0145,347.0,0.0191,340.5,0.0
2022-08-24,2022-09-29,322.0,296.5,459,423,966,0,1848,36,23652,0.0735,322.0,0.0,296.0,-0.0807
2022-10-04,2022-10-05,299.5,302.65,427,431,898,0,1756,1,-4906,-0.0164,305.5,0.02,299.0,-0.0017
