EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-07-13,2017-09-21,214.5,222.83,306,318,0,668,1292,70,7038,0.0328,223.0,0.0396,214.5,0.0
2017-09-26,2017-10-02,214.0,218.8,305,312,642,0,1259,6,-6059,-0.0283,220.5,0.0304,214.0,0.0
2017-10-03,2017-10-11,222.5,229.92,317,328,0,690,1335,8,6085,0.0273,233.5,0.0494,222.5,0.0
2017-11-23,2017-11-27,242.5,240.3,346,342,0,721,1409,4,-3609,-0.0149,242.5,0.0,237.0,-0.0227
2017-11-30,2018-01-04,226.0,238.3,322,340,678,0,1340,35,-13640,-0.0604,240.0,0.0619,226.0,0.0
2018-02-08,2018-03-08,238.5,251.1,340,358,716,0,1414,28,-14014,-0.0588,251.5,0.0545,238.5,0.0
2018-03-09,2018-03-13,250.5,257.4,357,367,0,772,1496,4,5404,0.0216,259.0,0.0339,250.5,0.0
2018-03-14,2018-03-23,257.0,249.15,366,355,0,747,1468,9,-9318,-0.0363,257.0,0.0,244.0,-0.0506
2018-03-28,2018-04-18,245.0,236.52,349,337,735,0,1421,21,7059,0.0288,245.0,0.0,236.5,-0.0347
2018-04-25,2018-07-20,225.0,236.1,321,336,675,0,1332,86,-12432,-0.0553,237.5,0.0556,225.0,0.0
2018-08-23,2018-08-28,244.5,248.85,348,355,0,747,1450,5,2900,0.0119,250.0,0.0225,244.5,0.0
2018-09-25,2018-10-02,263.5,259.2,375,369,0,778,1522,7,-5822,-0.0221,263.5,0.0,257.0,-0.0247
2018-10-08,2018-10-25,243.5,221.38,347,315,730,0,1392,17,20728,0.0851,243.5,0.0,219.5,-0.0986
2018-10-26,2018-10-31,221.0,231.55,315,330,663,0,1308,5,-11858,-0.0537,234.0,0.0588,221.0,0.0
2018-11-14,2018-11-19,228.5,221.67,326,316,686,0,1328,5,5502,0.0241,228.5,0.0,221.0,-0.0328
2018-11-20,2018-11-29,218.0,228.6,311,326,654,0,1291,9,-11891,-0.0545,231.5,0.0619,218.0,0.0
2018-12-07,2018-12-12,221.0,226.4,315,323,663,0,1301,5,-6701,-0.0303,227.0,0.0271,221.0,0.0
2018-12-14,2018-12-19,222.5,225.25,317,321,668,0,1306,5,-4056,-0.0182,225.5,0.0135,222.0,-0.0022
2018-12-24,2018-12-25,220.0,215.12,313,307,660,0,1280,1,3600,0.0164,220.0,0.0,215.0,-0.0227
2018-12-26,2018-12-27,216.5,221.4,309,315,650,0,1274,1,-6174,-0.0285,224.0,0.0346,216.5,0.0
2019-01-04,2019-01-11,208.0,219.05,296,312,624,0,1232,7,-12282,-0.059,220.5,0.0601,208.0,0.0
2019-02-20,2019-03-11,234.5,227.8,334,325,0,683,1342,19,-8042,-0.0343,234.5,0.0,227.5,-0.0299
2019-03-15,2019-03-22,239.0,246.05,341,351,0,738,1430,7,5620,0.0235,248.5,0.0397,239.0,0.0
2019-04-08,2019-04-18,253.0,264.4,361,377,0,793,1531,10,9869,0.039,266.0,0.0514,253.0,0.0
2019-05-16,2019-05-21,247.0,234.4,352,334,741,0,1427,5,11173,0.0452,247.0,0.0,232.5,-0.0587
2019-05-27,2019-06-10,231.0,239.0,329,341,693,0,1363,14,-9363,-0.0405,240.0,0.039,231.0,0.0
2019-06-26,2019-06-27,234.5,239.6,334,341,704,0,1379,1,-6479,-0.0276,241.5,0.0299,234.5,0.0
2019-07-15,2019-07-23,254.5,266.5,363,380,0,800,1543,8,10457,0.0411,266.5,0.0472,254.5,0.0
2019-07-25,2019-07-31,265.0,258.4,378,368,0,775,1521,6,-8121,-0.0306,265.0,0.0,257.0,-0.0302
2019-08-20,2019-08-26,254.5,250.15,363,356,0,750,1469,6,-5819,-0.0229,254.5,0.0,248.5,-0.0236
2019-08-30,2019-09-03,259.0,253.25,369,361,0,760,1490,4,-7240,-0.028,259.0,0.0,253.0,-0.0232
2019-09-16,2019-09-27,265.5,271.8,378,387,0,815,1580,11,4720,0.0178,272.5,0.0264,265.5,0.0
2019-10-03,2019-10-08,276.5,286.25,394,408,0,859,1661,5,8089,0.0293,286.5,0.0362,276.5,0.0
2019-12-05,2019-12-11,312.0,317.85,445,453,0,954,1852,6,3998,0.0128,319.0,0.0224,312.0,0.0
2020-01-14,2020-01-16,346.0,336.5,493,480,0,1010,1983,2,-11483,-0.0332,346.0,0.0,330.0,-0.0462
2020-01-30,2020-02-12,316.5,335.1,451,478,950,0,1879,13,-20479,-0.0647,336.0,0.0616,316.5,0.0
2020-02-18,2020-03-02,322.0,309.17,459,441,966,0,1866,13,10964,0.034,322.0,0.0,308.0,-0.0435
2020-03-03,2020-03-04,317.5,320.4,452,457,952,0,1861,1,-4761,-0.015,322.0,0.0142,317.0,-0.0016
2020-03-11,2020-03-13,302.0,284.6,430,406,906,0,1742,2,15658,0.0518,302.0,0.0,272.5,-0.0977
2020-04-17,2020-05-31,306.5,285.0,437,406,0,855,1698,44,-23198,-0.0757,306.5,0.0,269.5,-0.1207
2020-06-03,2020-06-08,301.0,313.15,429,446,0,939,1814,5,10336,0.0343,319.0,0.0598,301.0,0.0
2020-06-09,2020-07-09,319.0,346.38,455,494,0,1039,1988,30,25392,0.0796,347.0,0.0878,319.0,0.0
2020-08-25,2020-08-27,434.5,445.38,619,635,0,1336,2590,2,8290,0.0191,453.5,0.0437,434.5,0.0
2020-09-11,2020-09-15,436.5,444.0,622,633,0,1332,2587,4,4913,0.0113,447.0,0.0241,436.5,0.0
2020-10-08,2020-10-30,453.0,434.4,646,619,0,1303,2568,22,-21168,-0.0467,453.0,0.0,432.0,-0.0464
2020-11-09,2020-11-16,458.5,478.97,653,683,0,1437,2773,7,17697,0.0386,484.5,0.0567,458.5,0.0
2020-11-20,2020-12-07,488.0,510.35,695,727,0,1531,2953,17,19397,0.0397,515.0,0.0553,488.0,0.0
2020-12-10,2020-12-31,512.0,525.72,730,749,0,1577,3056,21,10664,0.0208,530.0,0.0352,512.0,0.0
2021-04-08,2021-04-20,613.0,595.6,874,849,0,1787,3510,12,-20910,-0.0341,613.0,0.0,595.0,-0.0294
2021-04-21,2021-04-26,592.0,607.1,844,865,1776,0,3485,5,-18585,-0.0314,610.0,0.0304,592.0,0.0
2021-05-05,2021-05-07,585.0,597.1,834,851,1755,0,3440,2,-15540,-0.0266,600.0,0.0256,585.0,0.0
2021-05-11,2021-05-12,571.0,539.2,814,768,1713,0,3295,1,28505,0.0499,571.0,0.0,518.0,-0.0928
2021-05-31,2021-06-22,597.0,578.4,851,824,0,1735,3410,22,-22010,-0.0369,597.0,0.0,578.0,-0.0318
2021-07-13,2021-07-16,607.0,592.5,865,844,0,1778,3487,3,-17987,-0.0296,607.0,0.0,588.0,-0.0313
2021-07-19,2021-08-04,582.0,595.6,829,849,1746,0,3424,16,-17024,-0.0293,598.0,0.0275,582.0,0.0
2021-08-13,2021-08-18,581.0,566.0,828,807,1743,0,3378,5,11622,0.02,581.0,0.0,566.0,-0.0258
2021-08-19,2021-08-25,559.0,583.1,797,831,1677,0,3305,6,-27405,-0.049,585.0,0.0465,559.0,0.0
2021-08-27,2021-09-06,599.0,632.75,854,902,0,1898,3654,10,30096,0.0502,638.0,0.0651,599.0,0.0
2021-09-28,2021-09-29,594.0,584.55,846,833,1782,0,3461,1,5989,0.0101,594.0,0.0,577.0,-0.0286
2021-10-01,2021-10-15,574.0,590.2,818,841,1722,0,3381,14,-19581,-0.0341,600.0,0.0453,574.0,0.0
2021-10-19,2022-01-03,600.0,628.95,855,896,0,1887,3638,76,25312,0.0422,632.0,0.0533,600.0,0.0
2022-01-06,2022-01-17,644.0,673.55,918,960,0,2021,3899,11,25651,0.0398,688.0,0.0683,644.0,0.0
2022-02-24,2022-03-15,604.0,559.6,861,797,1812,0,3470,19,40930,0.0678,604.0,0.0,558.0,-0.0762
2022-04-07,2022-04-27,566.0,532.7,807,759,1698,0,3264,20,30036,0.0531,566.0,0.0,526.0,-0.0707
2022-04-29,2022-05-10,538.0,518.95,767,740,1614,0,3121,11,15929,0.0296,538.0,0.0,505.0,-0.0613
2022-05-31,2022-06-10,560.0,531.3,798,757,0,1594,3149,10,-31849,-0.0569,560.0,0.0,529.0,-0.0554
2022-06-13,2022-06-30,516.0,479.7,735,684,1548,0,2967,17,33333,0.0646,516.0,0.0,476.0,-0.0775
2022-08-02,2022-08-03,492.0,500.15,701,713,1476,0,2890,1,-11040,-0.0224,501.0,0.0183,492.0,0.0
2022-08-08,2022-08-10,512.0,503.2,730,717,0,1510,2957,2,-11757,-0.023,512.0,0.0,499.5,-0.0244
2022-08-12,2022-08-23,517.0,506.6,737,722,0,1520,2979,11,-13379,-0.0259,517.0,0.0,502.0,-0.029
2022-08-30,2022-09-07,496.0,475.38,707,677,1488,0,2872,8,17748,0.0358,496.0,0.0,472.0,-0.0484
2022-09-23,2022-09-30,455.0,426.2,648,607,1365,0,2620,7,26180,0.0575,455.0,0.0,422.0,-0.0725
2022-10-04,2022-10-05,429.0,442.6,611,631,1287,0,2529,1,-16129,-0.0376,451.0,0.0513,429.0,0.0
2022-10-14,2022-10-17,412.0,398.8,587,568,1236,0,2391,3,10809,0.0262,412.0,0.0,396.0,-0.0388
2022-10-19,2022-10-21,395.5,389.5,564,555,1186,0,2305,2,3695,0.0093,398.5,0.0076,389.5,-0.0152
