EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-24,2020-09-28,206.5,216.05,294,308,620,0,1222,4,-10772,-0.0522,221.0,0.0702,206.5,0.0
2020-10-23,2020-11-09,208.5,217.95,297,311,626,0,1234,17,-10684,-0.0512,218.0,0.0456,208.5,0.0
2020-11-13,2020-12-03,229.5,249.75,327,356,0,749,1432,20,18818,0.082,253.5,0.1046,229.5,0.0
2020-12-04,2020-12-10,250.0,263.27,356,375,0,790,1521,6,11749,0.047,273.0,0.092,250.0,0.0
2021-02-04,2021-03-04,272.0,256.7,388,366,816,0,1570,28,13730,0.0505,272.0,0.0,253.5,-0.068
2021-03-09,2021-03-16,251.0,264.8,358,377,753,0,1488,7,-15288,-0.0609,266.5,0.0618,251.0,0.0
2021-04-07,2021-04-12,279.5,272.75,398,389,0,818,1605,5,-8355,-0.0299,280.5,0.0036,270.0,-0.034
2021-04-14,2021-04-16,266.0,274.55,379,391,798,0,1568,2,-10118,-0.038,278.0,0.0451,266.0,0.0
2021-04-22,2021-04-23,275.0,279.42,392,398,0,838,1628,1,2792,0.0102,291.5,0.06,275.0,0.0
2021-04-26,2021-05-11,296.0,275.8,422,393,0,827,1642,15,-21842,-0.0738,296.0,0.0,257.0,-0.1318
2021-05-20,2021-06-25,295.5,318.97,421,455,0,957,1833,36,21637,0.0732,342.0,0.1574,295.5,0.0
2021-07-02,2021-07-06,326.0,335.6,465,478,0,1007,1950,4,7650,0.0235,340.5,0.0445,326.0,0.0
2021-07-16,2021-07-19,350.0,338.4,499,482,0,1015,1996,3,-13596,-0.0388,350.0,0.0,337.5,-0.0357
2021-08-13,2021-10-01,297.0,253.95,423,362,891,0,1676,49,41374,0.1393,297.0,0.0,251.5,-0.1532
2021-10-20,2021-10-26,236.5,245.7,337,350,710,0,1397,6,-10597,-0.0448,246.5,0.0423,235.5,-0.0042
2021-11-04,2021-11-24,271.5,304.35,387,434,0,913,1734,20,31116,0.1146,311.0,0.1455,271.5,0.0
2021-11-26,2021-11-29,299.5,293.75,427,419,0,881,1727,3,-7477,-0.025,299.5,0.0,286.5,-0.0434
2021-12-09,2021-12-14,302.5,291.0,431,415,0,873,1719,5,-13219,-0.0437,302.5,0.0,290.0,-0.0413
2021-12-17,2022-03-25,257.5,208.75,367,297,772,0,1436,98,47314,0.1837,257.5,0.0,203.0,-0.2117
2022-04-25,2022-04-26,211.0,220.85,301,315,633,0,1249,1,-11099,-0.0526,224.0,0.0616,211.0,0.0
2022-05-10,2022-05-12,207.0,223.9,295,319,621,0,1235,2,-18135,-0.0876,228.0,0.1014,207.0,0.0
2022-05-23,2022-05-30,213.5,223.2,304,318,640,0,1262,7,-10962,-0.0513,224.0,0.0492,210.0,-0.0164
2022-06-02,2022-06-06,226.0,217.1,322,309,0,651,1282,4,-10182,-0.0451,226.0,0.0,215.0,-0.0487
2022-06-09,2022-06-16,234.0,251.92,333,359,0,756,1448,7,16472,0.0704,254.0,0.0855,234.0,0.0
2022-07-01,2022-07-14,215.0,239.6,306,341,645,0,1292,13,-25892,-0.1204,252.5,0.1744,215.0,0.0
2022-07-15,2022-08-09,247.0,281.65,352,401,0,845,1598,25,33052,0.1338,286.5,0.1599,247.0,0.0
2022-08-15,2022-09-01,279.0,267.45,398,381,0,802,1581,17,-13131,-0.0471,279.0,0.0,256.0,-0.0824
2022-09-12,2022-09-26,284.5,271.85,405,387,0,816,1608,14,-14258,-0.0501,284.5,0.0,269.0,-0.0545
2022-10-03,2022-10-04,266.5,276.9,380,395,800,0,1575,1,-11975,-0.0449,284.0,0.0657,266.5,0.0
2022-10-06,2022-10-11,289.0,276.6,412,394,0,830,1636,5,-14036,-0.0486,289.0,0.0,268.0,-0.0727
2022-10-13,2022-10-21,254.5,225.0,363,321,764,0,1448,8,28052,0.1102,254.5,0.0,225.0,-0.1159
