EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-11-20,2020-11-24,10.0,9.68,20,20,0,29,69,4,-389,-0.0389,10.0,0.0,9.68,-0.032
2021-02-18,2021-03-04,11.55,11.16,20,20,0,33,73,14,-463,-0.0401,11.6,0.0043,11.15,-0.0346
2021-03-16,2021-04-06,11.1,11.35,20,20,33,0,73,21,-323,-0.0291,11.4,0.027,11.05,-0.0045
2021-04-07,2021-04-20,11.6,12.36,20,20,0,37,77,13,683,0.0589,13.2,0.1379,11.6,0.0
2021-04-21,2021-04-28,12.65,13.65,20,20,0,41,81,7,919,0.0726,13.8,0.0909,12.65,0.0
2021-05-13,2021-06-03,11.75,12.91,20,20,35,0,75,21,-1235,-0.1051,14.1,0.2,11.75,0.0
2021-08-17,2021-09-02,14.2,14.89,20,21,43,0,84,16,-774,-0.0545,14.95,0.0528,14.2,0.0
2021-10-22,2021-10-27,15.3,15.5,22,22,0,46,90,5,110,0.0072,15.5,0.0131,15.3,0.0
2021-10-28,2021-11-04,15.75,16.3,22,23,0,49,94,7,456,0.029,16.45,0.0444,15.75,0.0
2021-12-27,2021-12-28,16.9,16.8,24,24,0,50,98,1,-198,-0.0117,17.0,0.0059,16.55,-0.0207
2022-01-05,2022-01-10,16.45,15.95,23,23,49,0,95,5,405,0.0246,16.55,0.0061,15.95,-0.0304
2022-01-11,2022-01-12,16.2,16.57,23,24,49,0,96,1,-466,-0.0288,16.7,0.0309,16.2,0.0
2022-01-14,2022-01-17,16.65,16.49,24,23,0,49,96,3,-256,-0.0154,16.65,0.0,16.3,-0.021
2022-01-24,2022-02-21,15.85,16.38,23,23,48,0,94,28,-624,-0.0394,16.5,0.041,15.85,0.0
2022-02-22,2022-02-23,16.0,16.18,23,23,48,0,94,1,-274,-0.0171,16.4,0.025,16.0,0.0
2022-03-07,2022-03-23,15.5,16.06,22,23,46,0,91,16,-651,-0.042,16.2,0.0452,15.5,0.0
2022-03-25,2022-04-22,16.3,15.85,23,23,0,48,94,28,-544,-0.0334,16.3,0.0,15.7,-0.0368
2022-05-06,2022-05-09,16.55,17.36,24,25,0,52,101,3,709,0.0428,18.2,0.0997,16.3,-0.0151
2022-05-25,2022-05-26,16.25,17.17,23,24,0,52,99,1,821,0.0505,17.3,0.0646,16.25,0.0
2022-06-07,2022-06-14,15.9,16.31,23,23,48,0,94,7,-504,-0.0317,16.35,0.0283,15.8,-0.0063
2022-06-29,2022-06-30,16.0,16.23,23,23,48,0,94,1,-324,-0.0203,16.35,0.0219,15.95,-0.0031
2022-07-07,2022-07-13,15.9,16.07,23,23,48,0,94,6,-264,-0.0166,16.1,0.0126,15.8,-0.0063
2022-07-27,2022-07-28,16.4,16.16,23,23,0,48,94,1,-334,-0.0204,16.4,0.0,16.15,-0.0152
2022-08-01,2022-08-03,16.35,16.16,23,23,0,48,94,2,-284,-0.0174,16.35,0.0,16.05,-0.0183
2022-08-10,2022-08-12,16.8,17.48,24,25,0,52,101,2,579,0.0345,18.0,0.0714,16.8,0.0
2022-10-13,2022-10-17,18.85,19.67,27,28,57,0,112,4,-932,-0.0494,19.8,0.0504,18.85,0.0
2022-10-21,2022-10-21,19.95,19.95,28,28,0,60,116,0,-116,-0.0058,19.95,0.0,19.95,0.0
