EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-02-25,2022-03-08,19.4,19.87,28,28,58,0,114,11,-584,-0.0301,19.9,0.0258,19.35,-0.0026
2022-03-23,2022-03-30,19.4,19.18,28,27,58,0,113,7,107,0.0055,19.4,0.0,19.15,-0.0129
2022-03-31,2022-04-01,19.2,19.37,27,28,58,0,113,1,-283,-0.0147,19.4,0.0104,19.2,0.0
2022-04-18,2022-04-19,20.05,21.13,29,30,0,63,122,1,958,0.0478,21.9,0.0923,20.05,0.0
2022-05-16,2022-05-23,19.4,20.6,28,29,58,0,115,7,-1315,-0.0678,21.0,0.0825,19.4,0.0
2022-06-01,2022-06-02,19.85,19.91,28,28,60,0,116,1,-176,-0.0089,20.0,0.0076,19.85,0.0
2022-06-16,2022-06-21,19.4,18.84,28,27,58,0,113,5,447,0.023,19.4,0.0,18.75,-0.0335
2022-07-11,2022-07-12,17.9,17.05,26,24,54,0,104,1,746,0.0417,17.9,0.0,16.75,-0.0642
2022-07-15,2022-08-02,17.3,16.4,25,23,52,0,100,18,800,0.0462,17.3,0.0,16.25,-0.0607
2022-08-31,2022-09-02,18.95,18.3,27,26,0,55,108,2,-758,-0.04,18.95,0.0,18.1,-0.0449
2022-09-08,2022-09-13,17.75,18.39,25,26,53,0,104,5,-744,-0.0419,18.8,0.0592,17.75,0.0
2022-09-30,2022-10-21,17.25,17.4,25,25,52,0,102,21,-252,-0.0146,17.65,0.0232,17.25,0.0
