EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-13,2021-05-18,190.5,201.7,271,287,572,0,1130,5,-12330,-0.0647,205.0,0.0761,190.0,-0.0026
2021-05-20,2021-05-25,212.0,227.52,302,324,0,683,1309,5,14211,0.067,232.0,0.0943,212.0,0.0
2021-05-28,2021-06-16,245.0,220.35,349,314,0,661,1324,19,-25974,-0.106,245.0,0.0,218.5,-0.1082
2021-06-25,2021-07-19,241.5,229.15,344,327,0,687,1358,24,-13708,-0.0568,241.5,0.0,228.0,-0.0559
2021-08-09,2021-08-16,225.0,217.42,321,310,675,0,1306,7,6274,0.0279,225.0,0.0,206.5,-0.0822
2021-08-17,2021-09-13,208.0,222.8,296,317,624,0,1237,27,-16037,-0.0771,223.0,0.0721,208.0,0.0
2021-10-27,2021-11-01,216.5,222.5,309,317,0,668,1294,5,4706,0.0217,223.0,0.03,216.5,0.0
2021-11-09,2021-11-17,228.0,217.75,325,310,0,653,1288,8,-11538,-0.0506,228.0,0.0,216.0,-0.0526
2021-11-22,2021-11-29,213.5,201.73,304,287,640,0,1231,7,10539,0.0494,213.5,0.0,200.5,-0.0609
2021-12-08,2022-03-03,224.0,206.7,319,295,0,620,1234,85,-18534,-0.0827,224.0,0.0,205.5,-0.0826
2022-03-04,2022-03-07,204.5,189.88,291,271,614,0,1176,3,13444,0.0657,204.5,0.0,188.5,-0.0782
2022-03-09,2022-04-11,191.0,205.05,272,292,573,0,1137,33,-15187,-0.0795,207.5,0.0864,191.0,0.0
2022-04-26,2022-04-27,189.5,184.02,270,262,568,0,1100,1,4380,0.0231,189.5,0.0,183.5,-0.0317
2022-05-09,2022-05-31,175.5,188.7,250,269,526,0,1045,22,-14245,-0.0812,190.0,0.0826,175.5,0.0
2022-06-01,2022-06-16,188.5,203.05,269,289,0,609,1167,15,13383,0.071,204.5,0.0849,188.5,0.0
2022-06-27,2022-06-28,203.0,198.4,289,283,0,595,1167,1,-5767,-0.0284,203.0,0.0,197.0,-0.0296
2022-06-29,2022-08-04,180.5,156.35,257,223,542,0,1022,36,23128,0.1281,180.5,0.0,148.5,-0.1773
2022-08-15,2022-08-29,184.5,168.5,263,240,0,506,1009,14,-17009,-0.0922,184.5,0.0,167.5,-0.0921
2022-09-02,2022-09-12,166.0,172.75,237,246,498,0,981,10,-7731,-0.0466,178.0,0.0723,166.0,0.0
2022-09-13,2022-09-22,178.0,169.35,254,241,0,508,1003,9,-9653,-0.0542,178.0,0.0,168.0,-0.0562
2022-09-23,2022-10-03,166.5,154.42,237,220,500,0,957,10,11123,0.0668,166.5,0.0,152.0,-0.0871
