EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-07,2022-01-21,18.05,16.48,26,23,54,0,103,14,1467,0.0813,18.05,0.0,16.4,-0.0914
2022-02-21,2022-02-22,18.25,17.69,26,25,0,53,104,1,-664,-0.0364,18.3,0.0027,17.4,-0.0466
2022-03-07,2022-03-11,17.2,17.91,25,26,52,0,103,4,-813,-0.0473,18.0,0.0465,17.2,0.0
2022-04-25,2022-04-27,17.7,17.09,25,24,53,0,102,2,508,0.0287,17.7,0.0,16.7,-0.0565
2022-05-12,2022-05-16,16.75,17.42,24,25,50,0,99,4,-769,-0.0459,17.85,0.0657,16.75,0.0
2022-05-17,2022-06-14,18.05,17.44,26,25,0,52,103,28,-713,-0.0395,18.05,0.0,17.2,-0.0471
2022-06-20,2022-07-12,17.0,15.81,24,23,51,0,98,22,1092,0.0642,17.0,0.0,15.75,-0.0735
2022-07-15,2022-08-08,15.95,16.54,23,24,48,0,95,24,-685,-0.0429,16.6,0.0408,15.95,0.0
2022-08-31,2022-09-01,17.6,17.32,25,25,0,52,102,1,-382,-0.0217,17.65,0.0028,17.25,-0.0199
2022-09-16,2022-09-20,18.05,17.54,26,25,0,53,104,4,-614,-0.034,18.05,0.0,17.4,-0.036
2022-09-28,2022-10-21,16.8,17.2,24,25,50,0,99,23,-499,-0.0297,17.2,0.0238,16.8,0.0
