EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-25,2021-03-09,11.65,10.57,20,20,0,32,72,12,-1152,-0.0989,11.65,0.0,10.55,-0.0944
2021-04-07,2021-04-14,11.5,11.17,20,20,0,34,74,7,-404,-0.0351,11.5,0.0,10.65,-0.0739
2021-04-20,2021-04-22,11.95,11.45,20,20,0,34,74,2,-574,-0.048,12.15,0.0167,11.3,-0.0544
2021-05-06,2021-05-12,10.6,9.41,20,20,32,0,72,6,1118,0.1055,10.6,0.0,9.22,-0.1302
2021-07-02,2021-07-05,10.6,10.83,20,20,0,32,72,3,158,0.0149,11.0,0.0377,10.6,0.0
2021-07-08,2021-07-14,11.0,10.63,20,20,0,32,72,6,-442,-0.0402,11.0,0.0,10.35,-0.0591
2021-08-06,2021-08-10,10.3,10.03,20,20,31,0,71,4,199,0.0193,10.3,0.0,9.7,-0.0583
2021-08-11,2021-08-31,9.89,10.28,20,20,30,0,70,20,-460,-0.0465,10.45,0.0566,9.89,0.0
2021-09-28,2021-09-29,9.91,9.86,20,20,30,0,70,1,-20,-0.002,9.91,0.0,9.83,-0.0081
2021-09-30,2021-10-04,9.82,9.66,20,20,29,0,69,4,91,0.0093,9.82,0.0,9.58,-0.0244
2021-10-06,2021-10-08,9.65,9.8,20,20,29,0,69,2,-219,-0.0227,9.86,0.0218,9.65,0.0
2021-11-08,2021-11-16,10.15,10.02,20,20,0,30,70,8,-200,-0.0197,10.15,0.0,10.0,-0.0148
2021-12-29,2021-12-30,11.15,11.4,20,20,0,34,74,1,176,0.0158,11.4,0.0224,11.15,0.0
2022-01-14,2022-04-11,10.3,10.88,20,20,31,0,71,87,-651,-0.0632,11.2,0.0874,10.3,0.0
2022-04-13,2022-04-14,11.1,10.8,20,20,0,32,72,1,-372,-0.0335,11.1,0.0,10.6,-0.045
2022-05-04,2022-05-06,11.75,12.93,20,20,0,39,79,2,1101,0.0937,14.15,0.2043,11.75,0.0
2022-05-13,2022-05-18,14.1,15.8,20,23,0,47,90,5,1610,0.1142,16.0,0.1348,14.1,0.0
2022-07-13,2022-07-29,20.6,22.46,29,32,0,67,128,16,1732,0.0841,23.55,0.1432,20.6,0.0
2022-08-05,2022-08-10,24.95,27.03,36,39,0,81,156,5,1924,0.0771,27.55,0.1042,24.95,0.0
2022-09-28,2022-10-21,24.0,21.7,34,31,72,0,137,23,2163,0.0901,24.0,0.0,21.2,-0.1167
