EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-06,2021-12-22,111.5,114.8,159,164,0,344,667,16,2633,0.0236,115.0,0.0314,111.5,0.0
2021-12-23,2021-12-27,115.0,112.95,164,161,0,339,664,4,-2714,-0.0236,115.0,0.0,112.5,-0.0217
2021-12-30,2022-01-03,114.5,115.47,163,165,0,346,674,4,296,0.0026,115.5,0.0087,113.0,-0.0131
2022-02-08,2022-02-11,112.5,109.8,160,156,338,0,654,3,2046,0.0182,112.5,0.0,109.5,-0.0267
2022-02-16,2022-03-08,108.5,103.77,155,148,326,0,629,20,4101,0.0378,108.5,0.0,100.5,-0.0737
2022-03-10,2022-03-14,103.5,105.5,147,150,310,0,607,4,-2607,-0.0252,106.0,0.0242,103.5,0.0
2022-04-06,2022-04-12,112.5,108.7,160,155,0,326,641,6,-4441,-0.0395,112.5,0.0,108.5,-0.0356
2022-04-21,2022-04-25,114.0,111.8,162,159,0,335,656,4,-2856,-0.0251,114.0,0.0,111.0,-0.0263
2022-05-03,2022-06-07,108.5,111.6,155,159,326,0,640,35,-3740,-0.0345,113.5,0.0461,108.0,-0.0046
2022-06-10,2022-06-14,111.5,114.65,159,163,0,344,666,4,2484,0.0223,115.0,0.0314,111.0,-0.0045
2022-07-01,2022-08-08,106.5,109.95,152,157,320,0,629,38,-4079,-0.0383,111.0,0.0423,106.5,0.0
2022-08-11,2022-09-05,112.0,118.6,160,169,0,356,685,25,5915,0.0528,122.0,0.0893,111.0,-0.0089
2022-09-08,2022-09-14,122.0,116.4,174,166,0,349,689,6,-6289,-0.0515,122.0,0.0,115.0,-0.0574
2022-09-28,2022-10-05,111.5,118.35,159,169,334,0,662,7,-7512,-0.0674,121.5,0.0897,111.5,0.0
2022-10-13,2022-10-21,107.5,105.0,153,150,322,0,625,8,1875,0.0174,107.5,0.0,105.0,-0.0233
