EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-09,2021-01-07,39.6,37.28,56,53,0,112,221,120,-2541,-0.0642,39.6,0.0,37.0,-0.0657
2021-01-11,2021-01-18,37.35,36.33,53,52,112,0,217,7,803,0.0215,37.35,0.0,36.0,-0.0361
2021-03-09,2021-03-10,36.1,36.69,51,52,108,0,211,1,-801,-0.0222,36.8,0.0194,36.0,-0.0028
2021-03-16,2021-03-17,37.1,36.77,53,52,0,110,215,1,-545,-0.0147,37.2,0.0027,36.7,-0.0108
2021-03-22,2021-03-23,36.2,36.68,52,52,109,0,213,1,-693,-0.0191,36.7,0.0138,36.2,0.0
2021-03-26,2021-04-19,37.7,39.19,54,56,0,118,228,24,1262,0.0335,39.5,0.0477,37.7,0.0
2021-05-20,2021-05-27,36.65,37.37,52,53,110,0,215,7,-935,-0.0255,38.05,0.0382,36.65,0.0
2021-06-01,2021-06-29,38.0,39.09,54,56,0,117,227,28,863,0.0227,39.15,0.0303,38.0,0.0
2021-07-02,2021-07-06,39.3,38.85,56,55,0,117,228,4,-678,-0.0173,39.5,0.0051,38.85,-0.0115
2021-07-30,2021-08-05,38.25,38.65,55,55,115,0,225,6,-625,-0.0163,38.9,0.017,38.25,0.0
2021-08-16,2021-08-18,38.2,37.79,54,54,115,0,223,2,187,0.0049,38.6,0.0105,37.7,-0.0131
2021-10-27,2021-11-05,36.6,36.23,52,52,0,109,213,9,-583,-0.0159,36.6,0.0,35.8,-0.0219
2021-11-09,2021-11-11,36.05,36.4,51,52,108,0,211,2,-561,-0.0156,36.7,0.018,36.05,0.0
2021-11-17,2021-11-23,37.15,36.48,53,52,0,109,214,6,-884,-0.0238,37.15,0.0,36.45,-0.0188
2021-11-30,2021-12-17,35.75,36.52,51,52,107,0,210,17,-980,-0.0274,36.75,0.028,35.75,0.0
2021-12-21,2022-01-07,36.9,37.94,53,54,0,114,221,17,819,0.0222,38.0,0.0298,36.9,0.0
2022-01-18,2022-01-19,38.3,38.63,55,55,0,116,226,1,104,0.0027,38.8,0.0131,38.2,-0.0026
2022-03-10,2022-03-11,42.55,44.43,61,63,0,133,257,1,1623,0.0381,44.5,0.0458,42.55,0.0
2022-03-21,2022-03-28,45.0,46.78,64,67,0,140,271,7,1509,0.0335,46.8,0.04,45.0,0.0
2022-04-20,2022-04-21,47.3,46.32,67,66,0,139,272,1,-1252,-0.0265,47.35,0.0011,46.0,-0.0275
2022-05-05,2022-05-06,47.8,49.67,68,71,0,149,288,1,1582,0.0331,49.75,0.0408,46.85,-0.0199
2022-05-23,2022-05-30,43.65,46.07,62,66,131,0,259,7,-2679,-0.0614,46.45,0.0641,43.65,0.0
2022-06-15,2022-06-16,47.6,50.13,68,71,0,150,289,1,2241,0.0471,50.4,0.0588,47.6,0.0
2022-06-28,2022-07-01,46.25,44.25,66,63,139,0,268,3,1732,0.0374,46.25,0.0,42.2,-0.0876
2022-08-12,2022-08-17,44.6,45.81,64,65,0,137,266,5,944,0.0212,46.0,0.0314,44.6,0.0
2022-09-22,2022-09-26,49.5,47.93,71,68,0,144,283,4,-1853,-0.0374,49.5,0.0,47.2,-0.0465
2022-10-14,2022-10-19,44.4,45.56,63,65,133,0,261,5,-1421,-0.032,46.2,0.0405,44.4,0.0
