EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-11-09,2020-11-17,39.0,41.55,56,59,0,125,240,8,2310,0.0592,41.9,0.0744,39.0,0.0
2020-11-23,2020-12-24,44.4,51.08,63,73,0,153,289,31,6391,0.1439,51.5,0.1599,44.4,0.0
2021-02-18,2021-02-22,52.4,55.06,75,78,0,165,318,4,2342,0.0447,56.0,0.0687,52.4,0.0
2021-02-23,2021-03-08,55.0,51.46,78,73,0,154,305,13,-3845,-0.0699,55.0,0.0,49.5,-0.1
2021-03-09,2021-03-11,48.7,53.1,69,76,146,0,291,2,-4691,-0.0963,53.2,0.0924,48.7,0.0
2021-03-15,2021-03-25,54.1,52.35,77,75,0,157,309,10,-2059,-0.0381,54.1,0.0,52.0,-0.0388
2021-04-06,2021-04-14,59.6,54.38,85,77,0,163,325,8,-5545,-0.093,59.6,0.0,52.0,-0.1275
2021-04-21,2021-05-03,61.7,57.69,88,82,0,173,343,12,-4353,-0.0706,61.7,0.0,54.9,-0.1102
2021-05-04,2021-05-13,52.4,41.84,75,60,157,0,292,9,10268,0.196,52.4,0.0,40.7,-0.2233
2021-06-03,2021-06-16,53.5,59.17,76,84,0,178,338,13,5332,0.0997,61.4,0.1477,53.5,0.0
2021-07-26,2021-07-28,115.5,106.06,165,151,0,318,634,2,-10074,-0.0872,115.5,0.0,103.5,-0.1039
2021-08-25,2021-09-02,113.0,102.04,161,145,0,306,612,8,-11572,-0.1024,113.0,0.0,100.0,-0.115
2021-09-06,2021-10-25,94.5,106.15,135,151,284,0,570,49,-12220,-0.1293,107.0,0.1323,94.5,0.0
2021-10-27,2021-11-01,107.0,119.4,152,170,0,358,680,5,11720,0.1095,123.5,0.1542,107.0,0.0
2021-11-18,2021-11-19,106.0,113.0,151,161,0,339,651,1,6349,0.0599,115.5,0.0896,106.0,0.0
2021-11-24,2021-11-26,112.0,104.62,160,149,0,314,623,2,-8003,-0.0715,112.0,0.0,102.5,-0.0848
2021-12-06,2021-12-07,113.0,108.8,161,155,0,326,642,1,-4842,-0.0428,116.5,0.031,108.5,-0.0398
2021-12-23,2021-12-29,111.5,106.55,159,152,0,320,631,6,-5581,-0.0501,111.5,0.0,106.5,-0.0448
2022-01-05,2022-01-10,102.0,94.57,145,135,306,0,586,5,6844,0.0671,102.0,0.0,92.0,-0.098
2022-01-11,2022-02-08,93.7,102.13,134,146,281,0,561,28,-8991,-0.096,104.0,0.1099,93.7,0.0
2022-02-11,2022-03-08,105.0,95.83,150,137,0,287,574,25,-9744,-0.0928,105.0,0.0,93.0,-0.1143
2022-03-18,2022-03-24,105.0,98.95,150,141,0,297,588,6,-6638,-0.0632,105.0,0.0,97.1,-0.0752
2022-04-11,2022-04-15,95.0,87.92,135,125,285,0,545,4,6535,0.0688,95.0,0.0,85.0,-0.1053
2022-04-22,2022-04-26,82.8,76.69,118,109,248,0,475,4,5635,0.0681,82.8,0.0,76.4,-0.0773
2022-06-13,2022-06-16,79.5,75.46,113,108,239,0,460,3,3580,0.045,80.5,0.0126,71.6,-0.0994
2022-06-24,2022-07-01,67.0,60.47,95,86,201,0,382,7,6148,0.0918,67.0,0.0,57.9,-0.1358
2022-08-16,2022-09-06,70.2,66.98,100,95,0,201,396,21,-3616,-0.0515,70.2,0.0,63.5,-0.0954
2022-09-21,2022-09-26,64.4,61.73,92,88,193,0,373,5,2297,0.0357,64.4,0.0,57.3,-0.1102
2022-09-29,2022-10-21,56.0,52.1,80,74,168,0,322,22,3578,0.0639,56.0,0.0,52.1,-0.0696
