EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-15,2021-01-20,17.0,16.48,24,23,51,0,98,5,422,0.0248,17.0,0.0,16.3,-0.0412
2021-01-21,2021-02-24,16.15,16.93,23,24,48,0,95,34,-875,-0.0542,17.8,0.1022,16.15,0.0
2021-03-29,2021-03-31,16.55,16.86,24,24,50,0,98,2,-408,-0.0247,18.25,0.1027,16.55,0.0
2021-04-12,2021-05-04,19.5,18.03,28,26,0,54,108,22,-1578,-0.0809,19.5,0.0,17.5,-0.1026
2021-05-12,2021-08-10,16.55,18.46,24,26,50,0,100,90,-2010,-0.1215,19.65,0.1873,16.55,0.0
2021-08-19,2021-08-25,16.15,17.31,23,25,48,0,96,6,-1256,-0.0778,17.7,0.096,16.15,0.0
2021-08-27,2021-09-03,19.9,24.29,28,35,0,73,136,7,4254,0.2138,24.85,0.2487,19.9,0.0
2021-09-17,2021-09-27,24.3,28.35,35,40,0,85,160,10,3890,0.1601,28.4,0.1687,24.3,0.0
2021-10-04,2021-10-07,28.9,32.45,41,46,0,97,184,3,3366,0.1165,33.1,0.1453,28.9,0.0
2021-11-19,2021-11-25,26.8,28.96,38,41,80,0,159,6,-2319,-0.0865,29.05,0.084,26.35,-0.0168
2021-12-09,2022-01-10,31.85,28.18,45,40,0,85,170,32,-3840,-0.1206,31.85,0.0,27.85,-0.1256
2022-01-11,2022-01-21,28.8,26.52,41,38,86,0,165,10,2115,0.0734,28.8,0.0,26.45,-0.0816
2022-01-24,2022-01-25,26.4,27.69,38,39,79,0,156,1,-1446,-0.0548,28.0,0.0606,26.3,-0.0038
2022-02-07,2022-03-07,31.95,27.92,46,40,0,84,170,28,-4200,-0.1315,31.95,0.0,27.25,-0.1471
2022-03-08,2022-03-18,26.65,29.11,38,41,80,0,159,10,-2619,-0.0983,29.2,0.0957,26.65,0.0
2022-03-23,2022-03-25,29.95,28.29,43,40,0,85,168,2,-1828,-0.061,29.95,0.0,28.05,-0.0634
2022-03-29,2022-04-11,27.55,26.15,39,37,83,0,159,13,1241,0.045,27.55,0.0,25.4,-0.078
2022-05-03,2022-05-06,22.75,23.93,32,34,68,0,134,3,-1314,-0.0578,24.1,0.0593,22.55,-0.0088
2022-05-20,2022-05-23,26.4,28.26,38,40,0,85,163,3,1697,0.0643,29.0,0.0985,26.4,0.0
2022-05-25,2022-06-10,30.8,37.13,44,53,0,111,208,16,6122,0.1988,37.5,0.2175,30.8,0.0
2022-06-21,2022-06-27,41.3,46.07,59,66,0,138,263,6,4507,0.1091,47.0,0.138,41.3,0.0
2022-07-18,2022-07-26,40.35,38.08,57,54,0,114,225,8,-2495,-0.0618,40.35,0.0,37.5,-0.0706
2022-08-10,2022-08-17,35.65,37.68,51,54,107,0,212,7,-2242,-0.0629,38.65,0.0842,35.4,-0.007
2022-08-18,2022-09-06,39.6,36.57,56,52,0,110,218,19,-3248,-0.082,39.6,0.0,36.35,-0.0821
2022-09-21,2022-09-23,37.65,39.49,54,56,113,0,223,2,-2063,-0.0548,40.3,0.0704,37.65,0.0
2022-09-26,2022-10-13,36.6,32.27,52,46,110,0,208,17,4122,0.1126,36.6,0.0,31.8,-0.1311
2022-10-14,2022-10-21,32.15,31.3,46,45,96,0,187,7,663,0.0206,32.15,0.0,31.15,-0.0311
