EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-13,2021-07-26,14.9,15.97,21,23,45,0,89,13,-1159,-0.0778,16.2,0.0872,14.9,0.0
2021-08-12,2021-08-16,14.35,13.68,20,20,43,0,83,4,587,0.0409,14.35,0.0,13.15,-0.0836
2021-09-09,2021-09-14,13.25,13.58,20,20,40,0,80,5,-410,-0.0309,13.6,0.0264,13.25,0.0
2021-09-30,2021-10-01,14.55,13.81,21,20,0,41,82,1,-822,-0.0565,14.55,0.0,13.5,-0.0722
2021-10-13,2021-10-18,13.4,13.86,20,20,40,0,80,5,-540,-0.0403,14.45,0.0784,13.4,0.0
2021-11-01,2021-11-08,13.85,14.26,20,20,0,43,83,7,327,0.0236,14.55,0.0505,13.85,0.0
2021-11-09,2021-11-11,14.25,14.87,20,21,0,45,86,2,534,0.0375,15.2,0.0667,14.25,0.0
2021-12-13,2022-01-14,14.6,14.22,21,20,0,43,84,32,-464,-0.0318,14.6,0.0,14.15,-0.0308
2022-01-17,2022-01-24,14.35,13.93,20,20,43,0,83,7,337,0.0235,14.35,0.0,13.8,-0.0383
2022-02-24,2022-03-03,13.6,13.95,20,20,41,0,81,7,-431,-0.0317,14.0,0.0294,13.6,0.0
2022-03-07,2022-03-10,13.6,13.87,20,20,41,0,81,3,-351,-0.0258,13.9,0.0221,13.6,0.0
2022-03-29,2022-04-06,13.5,13.22,20,20,40,0,80,8,200,0.0148,13.5,0.0,13.2,-0.0222
2022-04-07,2022-04-26,13.15,12.66,20,20,39,0,79,19,411,0.0313,13.15,0.0,12.65,-0.038
2022-06-14,2022-06-23,10.85,10.43,20,20,33,0,73,9,347,0.032,10.85,0.0,10.4,-0.0415
2022-07-06,2022-07-12,10.4,10.16,20,20,31,0,71,6,169,0.0163,10.4,0.0,10.15,-0.024
2022-07-22,2022-08-10,10.05,10.27,20,20,30,0,70,19,-290,-0.0289,10.3,0.0249,10.05,0.0
2022-08-12,2022-09-28,10.6,10.24,20,20,0,31,71,47,-431,-0.0407,10.6,0.0,10.2,-0.0377
2022-10-03,2022-10-12,10.15,10.5,20,20,30,0,70,9,-420,-0.0414,10.6,0.0443,10.15,0.0
2022-10-18,2022-10-20,10.55,10.39,20,20,0,31,71,2,-231,-0.0219,10.55,0.0,10.35,-0.019
