EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-17,2020-08-19,45.85,48.48,65,69,0,145,279,2,2351,0.0513,50.6,0.1036,45.85,0.0
2020-08-25,2020-08-26,46.45,45.57,66,65,0,137,268,1,-1148,-0.0247,46.45,0.0,45.0,-0.0312
2020-09-09,2020-09-11,44.7,43.77,64,62,134,0,260,2,670,0.015,44.75,0.0011,43.0,-0.038
2020-09-23,2020-10-16,43.05,44.73,61,64,129,0,254,23,-1934,-0.0449,44.8,0.0407,43.05,0.0
2020-10-19,2020-11-02,45.15,43.2,64,62,0,130,256,14,-2206,-0.0489,45.15,0.0,43.05,-0.0465
2020-11-12,2020-11-16,42.9,42.17,61,60,129,0,250,4,480,0.0112,43.9,0.0233,40.0,-0.0676
2020-11-19,2020-11-23,42.05,42.67,60,61,126,0,247,4,-867,-0.0206,42.95,0.0214,42.05,0.0
2020-12-02,2020-12-04,41.7,42.38,59,60,125,0,244,2,-924,-0.0222,42.45,0.018,41.7,0.0
2020-12-08,2020-12-16,41.4,42.04,59,60,124,0,243,8,-883,-0.0213,43.0,0.0386,41.4,0.0
2020-12-28,2020-12-30,42.95,42.4,61,60,0,127,248,2,-798,-0.0186,42.95,0.0,42.3,-0.0151
2021-01-06,2021-01-14,41.5,42.33,59,60,124,0,243,8,-1073,-0.0259,42.75,0.0301,41.25,-0.006
2021-01-25,2021-01-28,41.0,40.13,58,57,123,0,238,3,632,0.0154,41.0,0.0,40.05,-0.0232
2021-03-23,2021-03-24,40.0,40.52,57,58,120,0,235,1,-755,-0.0189,40.65,0.0162,40.0,0.0
2021-04-09,2021-04-12,41.1,40.88,59,58,0,123,240,3,-460,-0.0112,41.4,0.0073,40.85,-0.0061
2021-04-13,2021-04-14,41.4,41.03,59,58,0,123,240,1,-610,-0.0147,41.4,0.0,40.8,-0.0145
2021-04-20,2021-04-23,42.75,41.54,61,59,0,125,245,3,-1455,-0.034,42.9,0.0035,41.5,-0.0292
2021-05-10,2021-05-11,43.1,42.53,61,61,0,128,250,1,-820,-0.019,43.4,0.007,41.75,-0.0313
2021-05-20,2021-05-25,37.75,39.71,54,57,113,0,224,5,-2184,-0.0579,39.95,0.0583,37.75,0.0
2021-06-23,2021-07-09,42.0,39.85,60,57,0,120,237,16,-2387,-0.0568,42.0,0.0,39.8,-0.0524
2021-07-15,2021-07-28,41.7,40.98,59,58,0,123,240,13,-960,-0.023,41.9,0.0048,40.25,-0.0348
2021-08-23,2021-08-26,41.15,40.55,59,58,0,122,239,3,-839,-0.0204,41.15,0.0,40.5,-0.0158
2021-08-31,2021-09-01,41.2,40.74,59,58,0,122,239,1,-699,-0.017,41.75,0.0133,40.5,-0.017
2021-09-08,2021-09-16,40.75,41.22,58,59,122,0,239,8,-709,-0.0174,41.4,0.016,40.75,0.0
2021-09-24,2021-09-27,41.3,41.71,59,59,0,125,243,3,167,0.004,42.0,0.0169,41.3,0.0
2021-10-04,2021-10-05,40.8,41.11,58,59,122,0,239,1,-549,-0.0135,41.45,0.0159,40.8,0.0
2021-10-14,2021-10-15,41.4,41.12,59,59,0,123,241,1,-521,-0.0126,41.5,0.0024,40.85,-0.0133
2021-10-20,2021-10-25,41.45,41.3,59,59,0,124,242,5,-392,-0.0095,41.45,0.0,41.0,-0.0109
2021-11-23,2021-11-24,41.9,42.22,60,60,0,127,247,1,73,0.0017,43.0,0.0263,41.9,0.0
2021-12-02,2021-12-07,43.85,43.04,62,61,0,129,252,5,-1062,-0.0242,43.85,0.0,43.0,-0.0194
2022-01-04,2022-01-12,42.2,42.7,60,61,127,0,248,8,-748,-0.0177,42.85,0.0154,42.2,0.0
2022-03-08,2022-03-14,42.05,42.57,60,61,126,0,247,6,-767,-0.0182,42.6,0.0131,42.05,0.0
2022-03-17,2022-03-22,43.0,42.49,61,61,0,127,249,5,-759,-0.0177,43.0,0.0,42.2,-0.0186
2022-03-29,2022-04-13,41.75,42.48,59,61,125,0,245,15,-975,-0.0234,42.8,0.0251,41.75,0.0
2022-04-25,2022-05-12,41.8,41.26,60,59,125,0,244,17,296,0.0071,41.8,0.0,41.2,-0.0144
2022-06-13,2022-06-15,41.2,41.66,59,59,124,0,242,2,-702,-0.017,41.8,0.0146,41.2,0.0
2022-06-30,2022-07-01,41.15,41.63,59,59,123,0,241,1,-721,-0.0175,41.8,0.0158,41.1,-0.0012
2022-07-06,2022-07-08,41.05,41.51,58,59,123,0,240,2,-700,-0.0171,41.55,0.0122,41.05,0.0
2022-07-12,2022-08-22,40.55,41.2,58,59,122,0,239,41,-889,-0.0219,41.7,0.0284,40.55,0.0
2022-08-29,2022-08-30,40.3,40.66,57,58,121,0,236,1,-596,-0.0148,40.8,0.0124,40.3,0.0
2022-09-02,2022-09-20,40.15,39.54,57,56,120,0,233,18,377,0.0094,40.15,0.0,39.5,-0.0162
2022-09-22,2022-09-26,39.45,38.93,56,55,118,0,229,4,291,0.0074,39.5,0.0013,38.5,-0.0241
2022-09-29,2022-10-13,38.85,38.24,55,54,117,0,226,14,384,0.0099,38.85,0.0,38.15,-0.018
