EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-21,2020-05-31,43.95,42.46,63,61,0,127,251,10,-1741,-0.0396,43.95,0.0,36.05,-0.1797
2020-06-03,2020-06-11,45.05,43.21,64,62,0,130,256,8,-2096,-0.0465,45.05,0.0,42.8,-0.0499
2020-06-17,2020-06-23,41.7,43.28,59,62,125,0,246,6,-1826,-0.0438,43.75,0.0492,41.7,0.0
2020-06-24,2020-06-30,44.8,48.53,64,69,0,146,279,6,3451,0.077,48.7,0.0871,44.8,0.0
2020-07-01,2020-07-03,47.75,53.69,68,77,0,161,306,2,5634,0.118,55.8,0.1686,47.75,0.0
2020-07-23,2020-07-27,52.9,51.17,75,73,0,154,302,4,-2032,-0.0384,52.9,0.0,49.0,-0.0737
2020-08-19,2020-08-20,45.2,42.64,64,61,136,0,261,1,2299,0.0509,45.2,0.0,41.0,-0.0929
2020-08-24,2020-09-02,43.4,45.49,62,65,130,0,257,9,-2347,-0.0541,45.75,0.0541,43.4,0.0
2020-09-09,2020-09-14,43.45,44.08,62,63,130,0,255,5,-885,-0.0204,44.4,0.0219,42.8,-0.015
2020-09-24,2020-09-29,43.0,44.52,61,63,129,0,253,5,-1773,-0.0412,44.8,0.0419,43.0,0.0
2020-10-16,2020-10-19,42.25,43.72,60,62,127,0,249,3,-1719,-0.0407,44.15,0.045,42.2,-0.0012
2020-10-30,2020-11-09,41.65,43.05,59,61,125,0,245,10,-1645,-0.0395,43.8,0.0516,41.65,0.0
2020-11-12,2020-11-17,43.8,45.72,62,65,0,137,264,5,1656,0.0378,45.85,0.0468,43.8,0.0
2020-12-30,2021-01-04,51.5,50.8,73,72,0,152,297,5,-997,-0.0194,52.3,0.0155,49.8,-0.033
2021-01-13,2021-01-20,54.0,51.15,77,73,0,153,303,7,-3153,-0.0584,54.0,0.0,50.0,-0.0741
2021-02-22,2021-02-25,57.3,53.42,82,76,0,160,318,3,-4198,-0.0733,57.3,0.0,53.0,-0.075
2021-03-04,2021-04-06,50.9,53.78,73,77,153,0,303,33,-3183,-0.0625,54.0,0.0609,50.9,0.0
2021-04-16,2021-04-22,59.5,56.85,85,81,0,171,337,6,-2987,-0.0502,60.1,0.0101,55.5,-0.0672
2021-05-25,2021-06-15,67.5,79.67,96,114,0,239,449,21,11721,0.1736,80.5,0.1926,67.5,0.0
2021-06-17,2021-07-05,77.6,84.19,111,120,0,253,484,18,6106,0.0787,85.4,0.1005,77.6,0.0
2021-08-17,2021-08-23,86.7,97.36,124,139,260,0,523,6,-11183,-0.129,97.4,0.1234,86.7,0.0
2021-08-26,2021-09-24,104.0,121.16,148,173,0,363,684,29,16476,0.1584,122.5,0.1779,104.0,0.0
2021-10-08,2021-10-19,130.0,152.5,185,217,0,458,860,11,21640,0.1665,155.0,0.1923,130.0,0.0
2021-11-17,2021-11-19,206.0,192.15,294,274,0,576,1144,2,-14994,-0.0728,206.0,0.0,186.0,-0.0971
2021-12-03,2021-12-06,190.0,184.25,271,263,0,553,1087,3,-6837,-0.036,190.0,0.0,177.0,-0.0684
2021-12-16,2022-02-25,217.5,257.93,310,368,0,774,1452,71,38978,0.1792,272.5,0.2529,217.5,0.0
2022-03-22,2022-03-23,282.0,292.65,402,417,0,878,1697,1,8953,0.0317,300.0,0.0638,282.0,0.0
2022-03-24,2022-03-28,287.5,304.08,410,433,0,912,1755,4,14825,0.0516,312.0,0.0852,287.5,0.0
2022-04-25,2022-05-05,248.5,272.65,354,389,746,0,1489,10,-25639,-0.1032,286.5,0.1529,248.5,0.0
2022-05-27,2022-06-22,231.0,195.53,329,279,693,0,1301,26,34169,0.1479,231.0,0.0,186.5,-0.1926
2022-06-28,2022-07-01,190.0,173.13,271,247,570,0,1088,3,15782,0.0831,193.0,0.0158,172.0,-0.0947
2022-07-08,2022-07-14,165.0,143.78,235,205,495,0,935,6,20285,0.1229,165.0,0.0,143.5,-0.1303
2022-07-29,2022-08-12,156.0,166.8,222,238,468,0,928,14,-11728,-0.0752,170.5,0.0929,153.5,-0.016
2022-08-18,2022-09-14,189.0,166.1,269,237,0,498,1004,27,-23904,-0.1265,189.0,0.0,166.0,-0.1217
2022-09-15,2022-09-26,161.0,139.25,229,198,483,0,910,11,20840,0.1294,161.0,0.0,135.5,-0.1584
