EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-28,2020-10-08,47.65,48.49,68,69,143,0,280,41,-1120,-0.0235,49.5,0.0388,47.65,0.0
2020-10-15,2020-10-27,48.9,50.12,70,71,0,150,291,12,929,0.019,50.3,0.0286,48.85,-0.001
2020-11-10,2020-12-02,51.1,50.0,73,71,0,150,294,22,-1394,-0.0273,51.1,0.0,49.8,-0.0254
2021-01-18,2021-02-18,50.2,51.62,72,74,151,0,297,31,-1717,-0.0342,52.8,0.0518,50.2,0.0
2021-02-19,2021-03-18,52.4,54.95,75,78,0,165,318,27,2232,0.0426,55.5,0.0592,52.4,0.0
2021-05-19,2021-05-31,64.5,67.18,92,96,0,202,390,12,2290,0.0355,67.8,0.0512,64.5,0.0
2021-06-01,2021-06-10,68.4,72.43,97,103,0,217,417,9,3613,0.0528,72.7,0.0629,68.4,0.0
2021-07-13,2021-08-11,65.2,66.72,93,95,196,0,384,29,-1904,-0.0292,67.7,0.0383,65.2,0.0
2021-08-12,2021-08-16,69.4,66.47,99,95,0,199,393,4,-3323,-0.0479,69.4,0.0,66.4,-0.0432
2021-08-27,2021-11-29,70.9,67.87,101,97,0,204,402,94,-3432,-0.0484,70.9,0.0,67.4,-0.0494
2021-11-30,2021-12-09,67.5,68.44,96,98,202,0,396,9,-1336,-0.0198,68.9,0.0207,67.5,0.0
2022-01-14,2022-01-17,67.9,68.34,97,97,204,0,398,3,-838,-0.0123,68.4,0.0074,67.7,-0.0029
2022-01-20,2022-01-24,67.8,67.23,97,96,203,0,396,4,174,0.0026,67.8,0.0,67.0,-0.0118
2022-01-26,2022-02-08,67.1,67.74,96,97,201,0,394,13,-1034,-0.0154,68.5,0.0209,67.1,0.0
2022-02-09,2022-02-18,68.8,67.8,98,97,0,203,398,9,-1398,-0.0203,68.8,0.0,67.4,-0.0203
2022-02-25,2022-03-02,67.3,67.99,96,97,202,0,395,5,-1085,-0.0161,68.0,0.0104,67.2,-0.0015
2022-03-07,2022-03-08,67.0,65.97,95,94,201,0,390,1,640,0.0096,67.0,0.0,64.6,-0.0358
2022-03-15,2022-03-31,64.4,66.1,92,94,193,0,379,16,-2079,-0.0323,66.3,0.0295,64.4,0.0
2022-04-12,2022-04-25,64.6,63.05,92,90,194,0,376,13,1174,0.0182,64.6,0.0,62.2,-0.0372
2022-05-03,2022-05-05,61.6,62.49,88,89,185,0,362,2,-1252,-0.0203,62.7,0.0179,61.6,0.0
2022-05-23,2022-06-17,65.4,63.14,93,90,0,189,372,25,-2632,-0.0402,65.4,0.0,61.3,-0.0627
2022-06-21,2022-08-08,61.1,64.59,87,92,183,0,362,48,-3852,-0.063,65.0,0.0638,61.1,0.0
2022-08-10,2022-08-15,64.2,65.1,91,93,0,195,379,5,521,0.0081,65.2,0.0156,64.2,0.0
2022-09-07,2022-10-20,62.1,59.43,88,85,186,0,359,43,2311,0.0372,62.5,0.0064,58.0,-0.066
