EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-19,2021-04-08,64.9,68.45,92,98,0,205,395,48,3155,0.0486,70.9,0.0924,64.9,0.0
2021-05-20,2021-05-24,68.6,70.56,98,101,206,0,405,4,-2365,-0.0345,70.9,0.0335,68.5,-0.0015
2021-06-01,2021-06-23,73.3,70.62,104,101,0,212,417,22,-3097,-0.0423,73.3,0.0,70.6,-0.0368
2021-06-28,2021-07-01,77.9,73.01,111,104,0,219,434,3,-5324,-0.0683,77.9,0.0,72.5,-0.0693
2021-07-07,2021-07-12,71.5,73.41,102,105,214,0,421,5,-2331,-0.0326,73.5,0.028,71.5,0.0
2021-08-06,2021-08-12,74.9,71.39,107,102,0,214,423,6,-3933,-0.0525,74.9,0.0,70.9,-0.0534
2021-08-13,2021-11-19,68.0,72.19,97,103,204,0,404,98,-4594,-0.0676,72.3,0.0632,68.0,0.0
2021-11-22,2021-11-26,71.8,70.02,102,100,0,210,412,4,-2192,-0.0305,71.8,0.0,69.1,-0.0376
2022-02-09,2022-02-14,72.0,70.7,103,101,0,212,416,5,-1716,-0.0238,72.0,0.0,70.5,-0.0208
2022-03-03,2022-03-04,72.2,73.31,103,104,0,220,427,1,683,0.0095,75.0,0.0388,72.2,0.0
2022-03-10,2022-04-12,74.4,72.38,106,103,0,217,426,33,-2446,-0.0329,74.4,0.0,71.8,-0.0349
2022-04-27,2022-05-05,71.0,72.29,101,103,213,0,417,8,-1707,-0.024,72.4,0.0197,71.0,0.0
2022-05-12,2022-05-18,70.2,71.31,100,102,211,0,413,6,-1523,-0.0217,72.1,0.0271,70.2,0.0
2022-06-13,2022-07-01,70.6,68.69,101,98,212,0,411,18,1499,0.0212,70.6,0.0,68.5,-0.0297
2022-08-15,2022-09-01,66.3,64.56,94,92,0,194,380,17,-2120,-0.032,66.3,0.0,64.5,-0.0271
2022-09-07,2022-09-12,63.9,65.42,91,93,192,0,376,5,-1896,-0.0297,65.9,0.0313,63.9,0.0
2022-09-13,2022-09-14,66.0,65.22,94,93,0,196,383,1,-1163,-0.0176,66.0,0.0,64.8,-0.0182
2022-09-15,2022-09-16,65.7,66.51,94,95,0,200,389,1,421,0.0064,67.8,0.032,65.3,-0.0061
