EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-16,2021-09-17,27.0,29.26,38,42,81,0,161,1,-2421,-0.0897,29.7,0.1,27.0,0.0
2021-09-24,2021-10-05,26.85,24.35,38,35,81,0,154,11,2346,0.0874,26.85,0.0,23.6,-0.121
2021-10-20,2021-10-22,24.4,25.07,35,36,73,0,144,2,-814,-0.0334,26.5,0.0861,24.4,0.0
2021-11-22,2021-11-26,26.6,28.25,38,40,0,85,163,4,1487,0.0559,29.55,0.1109,26.6,0.0
2021-12-17,2022-01-05,35.2,40.95,50,58,0,123,231,19,5519,0.1568,42.6,0.2102,35.2,0.0
2022-01-13,2022-01-26,48.3,42.13,69,60,0,126,255,13,-6425,-0.133,48.3,0.0,41.1,-0.1491
2022-02-22,2022-03-25,33.9,37.24,48,53,102,0,203,31,-3543,-0.1045,40.05,0.1814,33.9,0.0
2022-03-29,2022-03-31,39.9,47.09,57,67,0,141,265,2,6925,0.1736,48.2,0.208,39.9,0.0
2022-04-25,2022-04-26,49.85,45.16,71,64,0,135,270,1,-4960,-0.0995,51.5,0.0331,44.9,-0.0993
2022-05-09,2022-06-17,37.85,30.56,54,44,114,0,212,39,7078,0.187,37.85,0.0,29.9,-0.21
2022-06-22,2022-07-25,28.6,31.24,41,45,86,0,172,33,-2812,-0.0983,31.6,0.1049,28.6,0.0
2022-08-04,2022-08-09,28.65,29.91,41,43,86,0,170,5,-1430,-0.0499,30.3,0.0576,28.65,0.0
2022-08-15,2022-08-22,31.95,35.39,46,50,0,106,202,7,3238,0.1013,36.45,0.1408,31.95,0.0
2022-08-24,2022-08-25,34.2,36.16,49,52,0,108,209,1,1751,0.0512,36.5,0.0673,34.2,0.0
2022-09-22,2022-10-13,31.35,26.58,45,38,94,0,177,21,4593,0.1465,31.35,0.0,25.8,-0.177
2022-10-18,2022-10-20,27.05,25.78,39,37,81,0,157,2,1113,0.0411,27.15,0.0037,25.65,-0.0518
