EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-11,2021-05-17,18.5,16.21,26,23,56,0,105,6,2185,0.1181,18.5,0.0,15.6,-0.1568
2021-05-19,2021-07-05,16.8,17.88,24,25,50,0,99,47,-1179,-0.0702,18.15,0.0804,16.8,0.0
2021-07-27,2021-08-13,16.7,15.47,24,22,50,0,96,17,1134,0.0679,16.7,0.0,15.35,-0.0808
2021-09-13,2021-09-15,14.35,13.77,20,20,43,0,83,2,497,0.0346,14.4,0.0035,13.75,-0.0418
2021-09-17,2021-09-29,14.3,14.05,20,20,43,0,83,12,167,0.0117,14.3,0.0,13.9,-0.028
2021-10-25,2021-11-24,15.0,16.33,21,23,0,49,93,30,1237,0.0825,16.5,0.1,15.0,0.0
2021-12-23,2021-12-27,16.15,16.62,23,24,0,50,97,4,373,0.0231,16.7,0.0341,16.15,0.0
2022-02-10,2022-02-14,15.95,15.66,23,22,0,47,92,4,-382,-0.0239,15.95,0.0,15.3,-0.0408
2022-03-01,2022-03-07,15.65,15.34,22,22,47,0,91,6,219,0.014,15.65,0.0,15.2,-0.0288
2022-03-08,2022-03-09,15.3,15.67,22,22,46,0,90,1,-460,-0.0301,15.8,0.0327,15.3,0.0
2022-03-15,2022-03-17,15.4,15.61,22,22,46,0,90,2,-300,-0.0195,15.65,0.0162,15.35,-0.0032
2022-04-21,2022-04-25,15.6,15.35,22,22,47,0,91,4,159,0.0102,15.6,0.0,15.35,-0.016
2022-05-09,2022-05-11,14.9,14.24,21,20,45,0,86,2,574,0.0385,14.9,0.0,14.1,-0.0537
2022-05-17,2022-07-14,15.65,15.03,22,21,0,45,88,58,-708,-0.0452,15.65,0.0,14.45,-0.0767
2022-07-20,2022-07-28,14.9,14.34,21,20,45,0,86,8,474,0.0318,14.9,0.0,14.2,-0.047
2022-08-15,2022-08-22,15.65,16.65,22,24,0,50,96,7,904,0.0578,16.7,0.0671,15.65,0.0
2022-10-04,2022-10-07,18.9,17.84,27,25,0,54,106,3,-1166,-0.0617,18.9,0.0,17.8,-0.0582
2022-10-13,2022-10-21,15.7,16.65,22,24,47,0,93,8,-1043,-0.0664,17.4,0.1083,15.7,0.0
