EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-24,2020-10-07,13.5,13.96,20,20,40,0,80,13,-540,-0.04,14.0,0.037,13.5,0.0
2020-10-14,2020-10-16,14.0,14.23,20,20,0,43,83,2,147,0.0105,14.55,0.0393,13.95,-0.0036
2020-10-19,2020-10-26,14.35,14.85,20,21,0,45,86,7,414,0.0289,15.4,0.0732,14.35,0.0
2020-11-11,2020-11-12,15.4,15.01,22,21,0,45,88,1,-478,-0.031,15.4,0.0,14.95,-0.0292
2020-11-24,2020-12-01,15.65,16.46,22,23,0,49,94,7,716,0.0458,16.7,0.0671,15.65,0.0
2021-01-15,2021-02-23,16.5,18.06,24,26,50,0,100,39,-1660,-0.1006,18.4,0.1152,16.5,0.0
2021-03-15,2021-03-22,17.7,18.29,25,26,0,55,106,7,484,0.0273,19.35,0.0932,17.7,0.0
2021-04-08,2021-04-13,19.1,20.02,27,29,0,60,116,5,804,0.0421,20.85,0.0916,19.1,0.0
2021-04-26,2021-05-03,22.85,24.87,33,35,0,75,143,7,1877,0.0821,26.85,0.1751,22.85,0.0
2021-05-17,2021-05-24,17.1,20.96,24,30,51,0,105,7,-3965,-0.2319,21.75,0.2719,17.1,0.0
2021-05-26,2021-06-18,22.7,27.21,32,39,0,82,153,23,4357,0.1919,28.85,0.2709,22.7,0.0
2021-08-17,2021-08-18,30.0,31.87,43,45,90,0,178,1,-2048,-0.0683,32.9,0.0967,29.3,-0.0233
2021-08-23,2021-09-03,35.95,32.12,51,46,0,96,193,11,-4023,-0.1119,35.95,0.0,31.8,-0.1154
2021-09-06,2021-10-18,31.0,26.44,44,38,93,0,175,42,4385,0.1415,31.0,0.0,25.85,-0.1661
2021-12-06,2021-12-13,30.05,29.17,43,42,0,88,173,7,-1053,-0.035,30.05,0.0,28.85,-0.0399
2021-12-16,2021-12-27,28.45,29.37,41,42,85,0,168,11,-1088,-0.0382,29.95,0.0527,28.45,0.0
2022-01-12,2022-01-14,31.5,29.13,45,42,0,87,174,2,-2544,-0.0808,31.5,0.0,28.9,-0.0825
2022-01-21,2022-02-07,28.7,29.52,41,42,86,0,169,17,-989,-0.0345,29.55,0.0296,28.15,-0.0192
2022-02-09,2022-02-21,31.45,34.68,45,49,0,104,198,12,3032,0.0964,36.65,0.1653,31.45,0.0
2022-04-13,2022-04-14,37.5,38.29,53,55,0,115,223,1,567,0.0151,38.8,0.0347,37.2,-0.008
2022-04-15,2022-04-18,37.3,37.67,53,54,0,113,220,3,150,0.004,37.75,0.0121,36.0,-0.0349
2022-04-21,2022-04-22,37.75,38.83,54,55,0,116,225,1,855,0.0226,41.5,0.0993,37.65,-0.0026
2022-04-28,2022-05-04,35.3,37.07,50,53,106,0,209,6,-1979,-0.0561,38.6,0.0935,35.3,0.0
2022-05-06,2022-05-09,38.2,37.26,54,53,0,112,219,3,-1159,-0.0303,38.7,0.0131,36.05,-0.0563
2022-05-12,2022-05-31,34.45,36.49,49,52,103,0,204,19,-2244,-0.0651,37.0,0.074,34.45,0.0
2022-06-10,2022-06-14,34.85,33.33,50,47,105,0,202,4,1318,0.0378,34.85,0.0,33.0,-0.0531
2022-06-15,2022-06-17,33.5,31.07,48,44,100,0,192,2,2238,0.0668,33.5,0.0,30.45,-0.091
2022-08-31,2022-09-02,29.85,28.48,43,41,90,0,174,2,1196,0.0401,29.85,0.0,28.15,-0.057
2022-09-05,2022-09-12,28.05,29.95,40,43,84,0,167,7,-2067,-0.0737,30.3,0.0802,28.05,0.0
2022-09-13,2022-09-15,30.2,32.26,43,46,0,97,186,2,1874,0.0621,33.75,0.1175,30.2,0.0
2022-09-22,2022-09-26,33.2,32.11,47,46,0,96,189,4,-1279,-0.0385,33.45,0.0075,31.0,-0.0663
2022-10-12,2022-10-21,28.75,26.05,41,37,86,0,164,9,2536,0.0882,28.75,0.0,26.0,-0.0957
