EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-25,2021-01-26,6.3,6.12,20,20,19,0,59,1,121,0.0192,6.3,0.0,6.08,-0.0349
2021-02-04,2021-02-17,6.02,6.25,20,20,18,0,58,13,-288,-0.0478,6.3,0.0465,6.02,0.0
2021-02-18,2021-02-22,6.05,6.22,20,20,18,0,58,4,-228,-0.0377,6.29,0.0397,6.02,-0.005
2021-03-02,2021-03-03,5.86,6.04,20,20,18,0,58,1,-238,-0.0406,6.1,0.041,5.63,-0.0392
2021-03-15,2021-03-17,6.3,6.1,20,20,19,0,59,2,141,0.0224,6.3,0.0,6.1,-0.0317
2021-04-01,2021-04-07,7.0,6.45,20,20,0,19,59,6,-609,-0.087,7.0,0.0,6.31,-0.0986
2021-04-08,2021-04-14,6.22,6.47,20,20,19,0,59,6,-309,-0.0497,6.55,0.0531,6.22,0.0
2021-04-15,2021-05-10,7.2,6.52,20,20,0,20,60,25,-740,-0.1028,7.2,0.0,6.5,-0.0972
2021-05-11,2021-05-14,6.22,6.7,20,20,19,0,59,3,-539,-0.0867,6.96,0.119,6.22,0.0
2021-05-19,2021-06-16,5.82,6.31,20,20,17,0,57,28,-547,-0.094,6.4,0.0997,5.82,0.0
2021-06-17,2021-07-01,6.45,7.39,20,20,0,22,62,14,878,0.1361,8.1,0.2558,6.45,0.0
2021-08-11,2022-02-16,6.71,7.41,20,20,20,0,60,189,-760,-0.1133,8.03,0.1967,6.71,0.0
2022-03-03,2022-03-07,7.16,6.81,20,20,21,0,61,4,289,0.0404,7.16,0.0,6.65,-0.0712
2022-03-24,2022-04-06,5.92,5.46,20,20,18,0,58,13,402,0.0679,5.92,0.0,5.21,-0.1199
2022-05-09,2022-06-17,5.65,5.15,20,20,17,0,57,39,443,0.0784,5.65,0.0,5.15,-0.0885
2022-06-20,2022-08-03,5.11,4.68,20,20,15,0,55,44,375,0.0734,5.11,0.0,4.28,-0.1624
2022-08-31,2022-09-05,4.9,5.74,20,20,0,17,57,5,783,0.1598,6.15,0.2551,4.9,0.0
2022-09-21,2022-10-04,4.72,4.2,20,20,14,0,54,13,466,0.0987,4.72,0.0,4.15,-0.1208
