EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-31,2020-03-13,13.7,12.21,20,20,41,0,81,42,1409,0.1028,13.7,0.0,11.7,-0.146
2020-04-20,2020-04-29,10.7,11.09,20,20,32,0,72,9,-462,-0.0432,11.25,0.0514,10.35,-0.0327
2020-05-04,2020-05-12,12.55,14.9,20,21,0,45,86,8,2264,0.1804,15.4,0.2271,12.55,0.0
2020-06-23,2020-07-02,14.95,14.22,21,20,0,43,84,9,-814,-0.0544,15.7,0.0502,14.2,-0.0502
2020-07-07,2020-07-15,15.9,15.12,23,22,0,45,90,8,-870,-0.0547,15.9,0.0,14.6,-0.0818
2020-08-24,2020-08-25,13.75,14.93,20,21,41,0,82,1,-1262,-0.0918,15.1,0.0982,13.75,0.0
2020-08-28,2020-09-04,15.6,14.9,22,21,0,45,88,7,-788,-0.0505,15.6,0.0,14.55,-0.0673
2020-09-16,2020-09-24,14.25,14.62,20,21,43,0,84,8,-454,-0.0319,14.65,0.0281,14.25,0.0
2020-10-27,2020-10-29,14.5,15.04,21,21,44,0,86,2,-626,-0.0432,15.3,0.0552,14.25,-0.0172
2020-10-30,2020-11-02,15.8,15.12,23,22,0,45,90,3,-770,-0.0487,15.8,0.0,15.0,-0.0506
2020-11-06,2020-11-09,15.5,15.12,22,22,0,45,89,3,-469,-0.0303,15.5,0.0,14.8,-0.0452
2020-11-13,2020-11-20,14.65,15.14,21,22,44,0,87,7,-577,-0.0394,15.3,0.0444,14.65,0.0
2020-12-04,2020-12-08,16.2,16.99,23,24,0,51,98,4,692,0.0427,18.15,0.1204,16.2,0.0
2021-01-06,2021-01-08,23.5,25.97,33,37,0,78,148,2,2322,0.0988,26.0,0.1064,23.5,0.0
2021-03-11,2021-03-12,24.3,23.04,35,33,0,69,137,1,-1397,-0.0575,24.3,0.0,22.0,-0.0947
2021-03-29,2021-03-30,23.9,23.58,34,34,0,71,139,1,-459,-0.0192,24.0,0.0042,23.25,-0.0272
2021-04-07,2021-04-13,25.0,24.15,36,34,0,72,142,6,-992,-0.0397,25.0,0.0,23.9,-0.044
2021-04-29,2021-05-04,22.65,20.32,32,29,68,0,129,5,2201,0.0972,22.65,0.0,18.9,-0.1656
2021-06-04,2021-06-11,16.4,17.02,23,24,49,0,96,7,-716,-0.0437,18.2,0.1098,16.4,0.0
2021-07-13,2021-08-03,19.2,17.54,27,25,58,0,110,21,1550,0.0807,19.2,0.0,17.5,-0.0885
2021-08-19,2021-08-23,17.3,17.78,25,25,52,0,102,4,-582,-0.0336,18.45,0.0665,16.8,-0.0289
2021-08-31,2021-12-06,21.2,18.56,30,26,0,56,112,97,-2752,-0.1298,21.2,0.0,18.0,-0.1509
2021-12-09,2021-12-10,18.95,18.84,27,27,57,0,111,1,-1,-0.0001,18.95,0.0,18.45,-0.0264
2022-01-04,2022-01-05,18.6,18.92,27,27,56,0,110,1,-430,-0.0231,19.15,0.0296,18.6,0.0
2022-01-12,2022-01-18,18.5,18.94,26,27,56,0,109,6,-549,-0.0297,19.05,0.0297,18.4,-0.0054
2022-02-08,2022-03-24,17.9,18.42,26,26,54,0,106,44,-626,-0.035,19.35,0.081,17.7,-0.0112
2022-03-29,2022-03-31,18.4,19.46,26,28,0,58,112,2,948,0.0515,20.6,0.1196,18.4,0.0
2022-04-07,2022-04-12,19.55,18.72,28,27,0,56,111,5,-941,-0.0481,19.55,0.0,18.4,-0.0588
2022-04-28,2022-04-29,18.1,18.54,26,26,54,0,106,1,-546,-0.0302,19.55,0.0801,18.0,-0.0055
2022-05-03,2022-06-08,17.85,18.38,25,26,54,0,105,36,-635,-0.0356,18.4,0.0308,17.85,0.0
2022-06-21,2022-06-22,18.35,18.12,26,26,0,54,106,1,-336,-0.0183,18.35,0.0,17.55,-0.0436
2022-07-28,2022-07-29,18.1,18.32,26,26,54,0,106,1,-326,-0.018,18.65,0.0304,18.0,-0.0055
2022-08-31,2022-09-05,17.3,17.72,25,25,52,0,102,5,-522,-0.0302,17.9,0.0347,17.05,-0.0145
2022-09-06,2022-09-07,17.3,17.04,25,24,52,0,101,1,159,0.0092,17.3,0.0,17.0,-0.0173
2022-10-03,2022-10-11,16.65,16.19,24,23,50,0,97,8,363,0.0218,16.65,0.0,16.15,-0.03
