EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-22,2018-09-03,133.0,130.7,190,186,0,392,768,12,-3068,-0.0231,133.0,0.0,130.5,-0.0188
2018-09-07,2018-09-18,125.5,131.85,179,188,376,0,743,11,-7093,-0.0565,132.5,0.0558,125.5,0.0
2018-09-19,2018-10-04,132.5,128.6,189,183,0,386,758,15,-4658,-0.0352,132.5,0.0,128.0,-0.034
2018-10-08,2018-10-11,126.0,118.65,180,169,378,0,727,3,6623,0.0526,126.0,0.0,115.0,-0.0873
2018-10-15,2018-10-23,115.5,125.6,165,179,347,0,691,8,-10791,-0.0934,126.0,0.0909,115.5,0.0
2018-10-31,2018-11-08,118.0,123.35,168,176,354,0,698,8,-6048,-0.0513,124.5,0.0551,118.0,0.0
2018-11-13,2018-11-16,129.5,141.05,185,201,0,423,809,3,10741,0.0829,150.0,0.1583,129.5,0.0
2018-12-07,2018-12-10,148.0,144.1,211,205,0,432,848,3,-4748,-0.0321,148.0,0.0,143.5,-0.0304
2018-12-13,2018-12-17,151.5,145.65,216,208,0,437,861,4,-6711,-0.0443,151.5,0.0,145.0,-0.0429
2019-01-07,2019-02-13,160.5,147.2,229,210,0,442,881,37,-14181,-0.0884,160.5,0.0,146.0,-0.0903
2019-02-18,2019-02-19,158.0,164.0,225,234,0,492,951,1,5049,0.032,172.0,0.0886,158.0,0.0
2019-02-22,2019-03-14,170.5,186.55,243,266,0,560,1069,20,14981,0.0879,200.0,0.173,170.5,0.0
2019-04-17,2019-04-24,217.0,209.75,309,299,0,629,1237,7,-8487,-0.0391,217.0,0.0,207.0,-0.0461
2019-05-29,2019-05-31,232.5,224.35,331,320,0,673,1324,2,-9474,-0.0407,232.5,0.0,222.0,-0.0452
2019-06-19,2019-07-15,254.0,235.8,362,336,0,707,1405,26,-19605,-0.0772,254.0,0.0,235.5,-0.0728
2019-07-24,2019-07-25,228.0,237.8,325,339,684,0,1348,1,-11148,-0.0489,239.0,0.0482,228.0,0.0
2019-08-07,2019-08-12,229.0,234.15,326,334,687,0,1347,5,-6497,-0.0284,236.5,0.0328,229.0,0.0
2019-08-14,2019-08-16,247.0,233.85,352,333,0,702,1387,2,-14537,-0.0589,247.0,0.0,231.0,-0.0648
2019-08-20,2019-08-26,229.0,222.17,326,317,687,0,1330,6,5500,0.024,229.0,0.0,220.0,-0.0393
2019-08-27,2019-09-25,223.0,210.7,318,300,669,0,1287,29,11013,0.0494,223.0,0.0,210.5,-0.0561
2019-10-01,2019-10-08,205.0,214.1,292,305,615,0,1212,7,-10312,-0.0503,220.5,0.0756,205.0,0.0
2019-10-30,2019-11-08,228.5,221.0,326,315,0,663,1304,9,-8804,-0.0385,228.5,0.0,219.0,-0.0416
2019-11-14,2019-11-25,219.5,223.3,313,318,658,0,1289,11,-5089,-0.0232,225.0,0.0251,219.5,0.0
2019-11-26,2019-11-29,226.0,220.55,322,314,0,662,1298,3,-6748,-0.0299,228.0,0.0088,220.5,-0.0243
2019-12-03,2019-12-05,218.5,212.5,311,303,656,0,1270,2,4730,0.0216,218.5,0.0,210.5,-0.0366
2019-12-06,2020-01-30,206.0,185.45,294,264,618,0,1176,55,19374,0.094,206.0,0.0,175.5,-0.1481
2020-02-18,2020-02-20,179.5,182.65,256,260,538,0,1054,2,-4204,-0.0234,183.0,0.0195,179.5,0.0
2020-04-27,2020-04-30,157.0,174.25,224,248,0,523,995,3,16255,0.1035,184.0,0.172,157.0,0.0
2020-06-05,2020-07-09,252.0,286.05,359,408,0,858,1625,34,32425,0.1287,289.5,0.1488,252.0,0.0
2020-08-04,2020-08-10,319.5,306.8,455,437,0,920,1812,6,-14512,-0.0454,319.5,0.0,303.5,-0.0501
2020-08-27,2020-08-28,320.0,311.95,456,445,0,936,1837,1,-9887,-0.0309,320.0,0.0,303.0,-0.0531
2020-09-08,2020-09-24,291.5,272.22,415,388,874,0,1677,16,17603,0.0604,291.5,0.0,256.0,-0.1218
2020-09-28,2020-10-05,269.0,276.55,383,394,807,0,1584,7,-9134,-0.034,290.0,0.0781,269.0,0.0
2020-10-16,2020-10-28,262.0,272.35,373,388,786,0,1547,12,-11897,-0.0454,276.0,0.0534,262.0,0.0
2020-11-09,2020-11-10,292.5,275.5,417,393,0,826,1636,1,-18636,-0.0637,292.5,0.0,269.5,-0.0786
2020-11-20,2020-11-26,286.0,280.45,408,400,0,841,1649,6,-7199,-0.0252,289.0,0.0105,279.0,-0.0245
2020-12-07,2021-01-11,271.0,283.3,386,404,813,0,1603,35,-13903,-0.0513,286.5,0.0572,271.0,0.0
2021-01-13,2021-01-18,293.0,279.9,418,399,0,840,1657,5,-14757,-0.0504,293.0,0.0,276.5,-0.0563
2021-03-15,2021-03-17,287.5,282.25,410,402,0,847,1659,2,-6909,-0.024,287.5,0.0,280.0,-0.0261
2021-05-12,2021-05-28,300.0,335.0,427,477,900,0,1804,16,-36804,-0.1227,338.5,0.1283,300.0,0.0
2021-06-02,2021-06-03,335.5,326.65,478,465,0,980,1923,1,-10773,-0.0321,335.5,0.0,323.0,-0.0373
2021-06-04,2021-06-25,316.0,326.65,450,465,948,0,1863,21,-12513,-0.0396,330.5,0.0459,316.0,0.0
2021-07-09,2021-07-29,296.0,312.6,422,445,888,0,1755,20,-18355,-0.062,322.5,0.0895,296.0,0.0
2021-07-30,2021-08-09,322.0,348.1,459,496,0,1044,1999,10,24101,0.0748,349.0,0.0839,322.0,0.0
2021-08-19,2021-08-30,307.5,331.9,438,473,922,0,1833,11,-26233,-0.0853,333.0,0.0829,307.5,0.0
2021-08-31,2021-09-29,335.0,315.25,477,449,0,946,1872,29,-21622,-0.0645,335.0,0.0,312.0,-0.0687
2021-10-01,2021-10-26,309.5,324.25,441,462,928,0,1831,25,-16581,-0.0536,326.0,0.0533,309.5,0.0
2021-11-09,2021-11-18,302.0,317.3,430,452,906,0,1788,9,-17088,-0.0566,320.0,0.0596,302.0,0.0
2021-12-09,2021-12-10,322.0,332.12,459,473,0,996,1928,1,8192,0.0254,336.0,0.0435,322.0,0.0
2021-12-13,2022-01-21,339.5,319.35,484,455,0,958,1897,39,-22047,-0.0649,339.5,0.0,309.0,-0.0898
2022-02-22,2022-02-24,297.5,287.9,424,410,893,0,1727,2,7873,0.0265,297.5,0.0,286.5,-0.037
2022-03-07,2022-03-28,281.5,264.17,401,376,844,0,1621,21,15709,0.0558,281.5,0.0,251.0,-0.1083
2022-04-25,2022-05-10,248.5,231.02,354,329,746,0,1429,15,16051,0.0646,248.5,0.0,225.0,-0.0946
2022-05-31,2022-06-13,263.0,244.7,375,349,0,734,1458,13,-19758,-0.0751,263.0,0.0,244.5,-0.0703
2022-06-17,2022-06-21,241.0,250.3,343,357,723,0,1423,4,-10723,-0.0445,251.5,0.0436,240.5,-0.0021
2022-06-24,2022-06-29,255.0,246.7,363,352,0,740,1455,5,-9755,-0.0383,255.0,0.0,245.0,-0.0392
2022-07-01,2022-07-21,221.0,246.3,315,351,663,0,1329,20,-26629,-0.1205,251.0,0.1357,221.0,0.0
2022-07-25,2022-08-12,246.5,265.1,351,378,0,795,1524,18,17076,0.0693,268.0,0.0872,246.5,0.0
2022-08-17,2022-08-19,262.5,255.35,374,364,0,766,1504,2,-8654,-0.033,262.5,0.0,252.0,-0.04
2022-08-29,2022-09-22,241.0,221.65,343,316,723,0,1382,24,17968,0.0746,241.0,0.0,220.0,-0.0871
