EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-22,2021-02-26,38.55,35.15,55,50,0,105,210,4,-3610,-0.0936,38.55,0.0,34.6,-0.1025
2021-03-11,2021-03-16,36.0,37.31,51,53,0,112,216,5,1094,0.0304,37.5,0.0417,36.0,0.0
2021-03-18,2021-03-22,36.3,35.41,52,50,0,106,208,4,-1098,-0.0302,36.3,0.0,35.1,-0.0331
2021-03-29,2021-03-31,37.75,40.13,54,57,0,120,231,2,2149,0.0569,40.6,0.0755,37.3,-0.0119
2021-04-06,2021-04-08,39.85,43.92,57,63,0,132,252,2,3818,0.0958,47.7,0.197,39.85,0.0
2021-05-04,2021-05-13,36.2,28.9,52,41,109,0,202,9,7098,0.1961,36.2,0.0,28.05,-0.2251
2021-05-14,2021-05-26,30.4,34.79,43,50,91,0,184,12,-4574,-0.1505,35.85,0.1793,30.4,0.0
2021-06-25,2021-07-01,39.6,36.26,56,52,0,109,217,6,-3557,-0.0898,39.6,0.0,36.0,-0.0909
2021-07-15,2021-07-16,38.05,38.77,54,55,0,116,225,1,495,0.013,39.2,0.0302,37.65,-0.0105
2021-07-19,2021-07-20,39.1,37.85,56,54,0,114,224,1,-1474,-0.0377,39.1,0.0,37.65,-0.0371
2021-07-27,2021-07-28,42.45,39.19,60,56,0,118,234,1,-3494,-0.0823,42.45,0.0,38.25,-0.0989
2021-08-10,2021-08-18,36.1,32.22,51,46,108,0,205,8,3675,0.1018,36.1,0.0,31.65,-0.1233
2021-08-19,2021-08-25,32.4,35.09,46,50,97,0,193,6,-2883,-0.089,35.75,0.1034,32.4,0.0
2021-09-17,2021-09-22,37.55,35.8,54,51,0,107,212,5,-1962,-0.0523,37.55,0.0,35.8,-0.0466
2021-09-29,2021-10-04,34.75,32.31,50,46,104,0,200,5,2240,0.0645,34.75,0.0,31.55,-0.0921
2021-10-06,2021-10-20,31.15,34.25,44,49,93,0,186,14,-3286,-0.1055,34.5,0.1075,31.15,0.0
2021-10-22,2021-11-02,35.5,39.09,51,56,0,117,224,11,3366,0.0948,39.9,0.1239,35.5,0.0
2021-11-12,2021-11-23,40.7,38.7,58,55,0,116,229,11,-2229,-0.0548,40.7,0.0,38.6,-0.0516
2021-12-09,2021-12-10,41.25,44.11,59,63,0,132,254,1,2606,0.0632,45.3,0.0982,41.05,-0.0048
2022-01-20,2022-01-24,48.35,45.6,69,65,0,137,271,4,-3021,-0.0625,48.35,0.0,44.6,-0.0776
2022-02-09,2022-02-14,51.7,47.41,74,68,0,142,284,5,-4574,-0.0885,51.7,0.0,47.1,-0.089
2022-02-24,2022-04-25,43.2,36.93,62,53,130,0,245,60,6025,0.1395,43.2,0.0,36.2,-0.162
2022-04-29,2022-05-04,37.3,38.01,53,54,112,0,219,5,-929,-0.0249,38.6,0.0349,37.3,0.0
2022-06-10,2022-06-14,37.35,35.57,53,51,112,0,216,4,1564,0.0419,37.35,0.0,35.35,-0.0535
2022-07-04,2022-07-08,31.4,35.08,45,50,94,0,189,4,-3869,-0.1232,35.85,0.1417,31.4,0.0
2022-07-15,2022-08-04,36.9,34.25,53,49,0,103,205,20,-2855,-0.0774,36.9,0.0,33.8,-0.084
2022-08-12,2022-08-29,37.6,36.15,54,52,0,108,214,17,-1664,-0.0443,37.6,0.0,36.15,-0.0386
2022-09-06,2022-09-13,34.5,37.23,49,53,104,0,206,7,-2936,-0.0851,37.3,0.0812,34.5,0.0
2022-09-26,2022-10-06,32.35,36.03,46,51,97,0,194,10,-3874,-0.1198,36.15,0.1175,32.35,0.0
2022-10-20,2022-10-21,32.9,32.05,47,46,99,0,192,1,658,0.02,32.95,0.0015,31.9,-0.0304
