EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-17,2020-09-24,24.75,21.72,35,31,74,0,140,69,2890,0.1168,24.75,0.0,21.7,-0.1232
2020-10-13,2020-10-14,21.75,22.1,31,31,65,0,127,1,-477,-0.0219,22.25,0.023,21.75,0.0
2020-10-22,2020-10-26,21.6,21.85,31,31,65,0,127,4,-377,-0.0175,21.9,0.0139,21.6,0.0
2020-11-18,2020-12-04,23.1,23.74,33,34,0,71,138,16,502,0.0217,23.75,0.0281,23.1,0.0
2021-01-28,2021-01-29,24.0,23.39,34,33,0,70,137,1,-747,-0.0311,24.15,0.0062,23.25,-0.0312
2021-02-05,2021-02-17,23.15,23.4,33,33,69,0,135,12,-385,-0.0166,23.4,0.0108,23.0,-0.0065
2021-02-22,2021-02-23,23.8,24.5,34,35,0,74,143,1,557,0.0234,24.95,0.0483,23.8,0.0
2021-02-26,2021-03-09,24.8,26.02,35,37,0,78,150,11,1070,0.0431,26.15,0.0544,24.8,0.0
2021-04-09,2021-04-13,27.55,27.03,39,39,0,81,159,4,-679,-0.0246,27.55,0.0,27.0,-0.02
2021-05-12,2021-07-02,25.55,26.62,36,38,77,0,151,51,-1221,-0.0478,26.95,0.0548,25.55,0.0
2021-07-05,2021-07-15,27.0,26.01,38,37,0,78,153,10,-1143,-0.0423,27.0,0.0,23.9,-0.1148
2021-10-27,2021-10-29,26.95,26.59,38,38,0,80,156,2,-516,-0.0191,26.95,0.0,26.35,-0.0223
2021-11-16,2021-11-18,27.0,26.5,38,38,0,80,156,2,-656,-0.0243,27.0,0.0,26.25,-0.0278
2021-11-23,2021-11-30,25.8,26.42,37,38,77,0,152,7,-772,-0.0299,26.45,0.0252,25.8,0.0
2021-12-08,2021-12-20,25.45,24.96,36,36,76,0,148,12,342,0.0134,25.45,0.0,24.65,-0.0314
2021-12-22,2022-01-10,24.9,25.33,35,36,75,0,146,19,-576,-0.0231,25.45,0.0221,24.85,-0.002
2022-02-09,2022-02-14,25.85,25.38,37,36,0,76,149,5,-619,-0.0239,25.85,0.0,25.2,-0.0251
2022-03-04,2022-03-07,25.3,24.67,36,35,76,0,147,3,483,0.0191,25.3,0.0,24.55,-0.0296
2022-03-08,2022-04-14,24.65,25.53,35,36,74,0,145,37,-1025,-0.0416,25.55,0.0365,24.65,0.0
2022-05-04,2022-05-12,25.6,25.17,36,36,0,76,148,8,-578,-0.0226,25.6,0.0,24.95,-0.0254
2022-06-20,2022-06-27,24.7,25.49,35,36,74,0,145,7,-935,-0.0379,25.5,0.0324,24.7,0.0
2022-07-06,2022-07-14,24.1,22.82,34,33,72,0,139,8,1141,0.0473,24.1,0.0,22.6,-0.0622
2022-08-29,2022-09-29,23.2,23.94,33,34,70,0,137,31,-877,-0.0378,24.35,0.0496,22.95,-0.0108
