EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-02-25,2019-03-28,107.0,110.23,152,157,0,331,640,31,2590,0.0242,110.5,0.0327,107.0,0.0
2019-03-29,2019-04-03,112.0,109.5,160,156,0,328,644,5,-3144,-0.0281,112.0,0.0,109.0,-0.0268
2019-04-26,2019-05-02,110.5,112.83,157,161,0,338,656,6,1674,0.0151,113.5,0.0271,110.5,0.0
2019-05-09,2019-06-13,106.0,110.2,151,157,318,0,626,35,-4826,-0.0455,110.5,0.0425,106.0,0.0
2019-06-14,2019-06-26,110.5,108.15,157,154,0,324,635,12,-2985,-0.027,110.5,0.0,102.0,-0.0769
2019-06-28,2019-08-01,103.0,94.75,147,135,309,0,591,34,7659,0.0744,103.0,0.0,93.5,-0.0922
2019-09-25,2019-10-03,88.3,86.26,126,123,265,0,514,8,1526,0.0173,88.3,0.0,86.0,-0.026
2019-10-22,2019-11-05,89.0,90.74,127,129,0,272,528,14,1212,0.0136,91.7,0.0303,89.0,0.0
2019-11-11,2019-12-23,87.5,89.17,125,127,262,0,514,42,-2184,-0.025,89.4,0.0217,87.5,0.0
2020-01-08,2020-01-20,86.6,88.1,123,126,260,0,509,12,-2009,-0.0232,88.9,0.0266,86.6,0.0
2020-01-30,2020-02-27,84.7,81.0,121,115,254,0,490,28,3210,0.0379,84.7,0.0,81.0,-0.0437
2020-03-03,2020-03-09,80.8,77.53,115,110,242,0,467,6,2803,0.0347,80.8,0.0,77.5,-0.0408
2020-04-21,2020-04-27,68.9,70.7,98,101,207,0,406,6,-2206,-0.032,70.9,0.029,68.9,0.0
2020-04-30,2020-05-31,75.9,70.39,108,100,0,211,419,31,-5929,-0.0781,75.9,0.0,67.0,-0.1173
2020-06-03,2020-07-01,74.9,72.1,107,103,0,216,426,28,-3226,-0.0431,74.9,0.0,71.5,-0.0454
2020-07-07,2020-07-20,72.7,70.75,104,101,218,0,423,13,1527,0.021,72.7,0.0,70.5,-0.0303
2020-08-17,2020-08-20,72.3,70.05,103,100,0,210,413,3,-2663,-0.0368,72.3,0.0,69.0,-0.0456
2020-08-24,2020-09-01,69.5,67.42,99,96,208,0,403,8,1677,0.0241,69.5,0.0,67.1,-0.0345
2020-09-02,2020-09-08,67.6,69.16,96,99,203,0,398,6,-1958,-0.029,71.0,0.0503,67.6,0.0
2020-09-24,2020-09-30,66.8,68.46,95,98,200,0,393,6,-2053,-0.0307,68.5,0.0254,66.8,0.0
2020-10-06,2020-10-13,69.4,68.17,99,97,0,205,401,7,-1631,-0.0235,69.8,0.0058,66.6,-0.0403
2020-10-26,2020-10-29,70.3,69.21,100,99,0,208,407,3,-1497,-0.0213,70.3,0.0,68.7,-0.0228
2020-11-04,2020-11-10,71.0,72.82,101,104,0,218,423,6,1397,0.0197,74.2,0.0451,71.0,0.0
2020-12-29,2020-12-30,81.4,84.19,116,120,0,253,489,1,2301,0.0283,84.8,0.0418,81.4,0.0
2021-01-29,2021-02-03,77.4,80.74,110,115,232,0,457,5,-3797,-0.0491,81.1,0.0478,77.4,0.0
2021-02-23,2021-04-16,85.4,90.91,122,130,0,273,525,52,4985,0.0584,92.2,0.0796,85.4,0.0
2021-05-13,2021-06-02,81.5,89.24,116,127,244,0,487,20,-8227,-0.1009,89.7,0.1006,81.5,0.0
2021-06-18,2021-07-02,83.3,85.96,119,122,250,0,491,14,-3151,-0.0378,87.4,0.0492,83.3,0.0
2021-07-20,2021-07-28,83.3,80.44,119,115,250,0,484,8,2376,0.0285,83.3,0.0,79.7,-0.0432
2021-08-13,2021-08-20,81.7,79.99,116,114,245,0,475,7,1235,0.0151,81.7,0.0,79.1,-0.0318
2021-08-30,2021-09-22,83.9,81.26,120,116,0,244,480,23,-3120,-0.0372,83.9,0.0,80.1,-0.0453
2021-10-22,2021-11-29,81.2,79.28,116,113,244,0,473,38,1447,0.0178,81.2,0.0,78.8,-0.0296
2021-12-15,2021-12-21,79.3,79.9,113,114,238,0,465,6,-1065,-0.0134,79.9,0.0076,78.7,-0.0076
2021-12-28,2022-01-05,81.0,79.86,115,114,0,240,469,8,-1609,-0.0199,81.0,0.0,79.7,-0.016
2022-01-13,2022-01-14,81.7,80.98,116,115,0,243,474,1,-1194,-0.0146,81.7,0.0,80.8,-0.011
2022-01-19,2022-01-25,79.9,78.46,114,112,240,0,466,6,974,0.0122,79.9,0.0,77.7,-0.0275
2022-02-17,2022-02-21,81.1,80.2,116,114,0,241,471,4,-1371,-0.0169,81.1,0.0,79.8,-0.016
2022-02-22,2022-02-24,79.9,79.09,114,113,240,0,467,2,343,0.0043,79.9,0.0,79.0,-0.0113
2022-02-25,2022-03-01,79.0,80.11,113,114,237,0,464,4,-1574,-0.0199,81.2,0.0278,79.0,0.0
2022-03-02,2022-03-07,81.7,80.41,116,115,0,241,472,5,-1762,-0.0216,81.7,0.0,79.3,-0.0294
2022-03-08,2022-03-10,78.5,80.32,112,114,236,0,462,2,-2282,-0.0291,80.4,0.0242,78.5,0.0
2022-03-11,2022-03-17,79.2,80.21,113,114,238,0,465,6,-1475,-0.0186,81.2,0.0253,79.2,0.0
2022-04-21,2022-04-25,80.9,79.45,115,113,0,238,466,4,-1916,-0.0237,80.9,0.0,79.1,-0.0222
2022-04-27,2022-04-29,79.1,79.97,113,114,237,0,464,2,-1334,-0.0169,80.0,0.0114,79.1,0.0
2022-05-11,2022-05-12,78.2,76.51,111,109,235,0,455,1,1235,0.0158,78.2,0.0,76.1,-0.0269
2022-05-13,2022-05-18,77.2,78.76,110,112,232,0,454,5,-2014,-0.0261,79.6,0.0311,77.2,0.0
2022-05-24,2022-06-09,80.0,82.33,114,117,0,247,478,16,1852,0.0231,82.5,0.0312,80.0,0.0
2022-06-28,2022-07-07,76.8,70.97,109,101,230,0,440,9,5390,0.0702,76.8,0.0,69.8,-0.0911
2022-08-09,2022-08-10,68.6,67.82,98,97,206,0,401,1,379,0.0055,68.6,0.0,67.7,-0.0131
2022-09-02,2022-09-12,67.0,69.0,95,98,201,0,394,10,-2394,-0.0357,70.1,0.0463,67.0,0.0
2022-10-11,2022-10-13,67.3,65.73,96,94,202,0,392,2,1178,0.0175,67.3,0.0,65.1,-0.0327
2022-10-14,2022-10-18,65.8,67.78,94,97,197,0,388,4,-2368,-0.036,68.1,0.035,65.8,0.0
