EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-15,2020-05-31,26.6,23.86,38,34,80,0,152,16,2588,0.0973,26.6,0.0,23.15,-0.1297
2020-06-01,2020-06-02,26.9,28.06,38,40,0,84,162,1,998,0.0371,28.15,0.0465,26.8,-0.0037
2020-06-03,2020-06-12,29.0,26.52,41,38,0,80,159,9,-2639,-0.091,29.0,0.0,26.35,-0.0914
2020-06-19,2020-07-16,32.25,28.69,46,41,0,86,173,27,-3733,-0.1158,32.25,0.0,28.65,-0.1116
2020-07-17,2020-07-21,28.25,29.63,40,42,85,0,167,4,-1547,-0.0548,29.8,0.0549,28.25,0.0
2020-07-28,2020-07-30,27.15,28.8,39,41,81,0,161,2,-1811,-0.0667,29.7,0.0939,27.15,0.0
2020-08-04,2020-08-11,31.15,29.42,44,42,0,88,174,7,-1904,-0.0611,31.15,0.0,29.35,-0.0578
2020-08-20,2020-10-26,27.5,29.62,39,42,82,0,163,67,-2283,-0.083,30.35,0.1036,27.5,0.0
2020-10-27,2020-10-29,29.85,28.55,43,41,0,86,170,2,-1470,-0.0492,29.95,0.0034,27.9,-0.0653
2020-12-28,2020-12-30,37.3,35.46,53,51,0,106,210,2,-2050,-0.055,37.3,0.0,35.2,-0.0563
2021-01-11,2021-01-12,37.25,35.96,53,51,0,108,212,1,-1502,-0.0403,37.3,0.0013,35.8,-0.0389
2021-01-13,2021-01-15,38.0,40.93,54,58,0,123,235,2,2695,0.0709,41.35,0.0882,37.6,-0.0105
2021-01-21,2021-03-15,34.05,36.83,49,52,102,0,203,53,-2983,-0.0876,37.0,0.0866,34.05,0.0
2021-04-09,2021-04-12,36.8,37.28,52,53,0,112,217,3,263,0.0071,37.7,0.0245,36.8,0.0
2021-04-13,2021-04-14,39.1,36.92,56,53,0,111,220,1,-2400,-0.0614,40.2,0.0281,36.75,-0.0601
2021-04-16,2021-04-22,39.45,37.33,56,53,0,112,221,6,-2341,-0.0593,39.45,0.0,36.0,-0.0875
2021-04-29,2021-05-04,34.9,31.6,50,45,105,0,200,5,3100,0.0888,34.9,0.0,29.6,-0.1519
2021-05-10,2021-05-11,32.0,29.88,46,43,96,0,185,1,1935,0.0605,32.0,0.0,29.15,-0.0891
2021-06-09,2021-06-11,28.75,29.72,41,42,86,0,169,2,-1139,-0.0396,30.05,0.0452,28.75,0.0
2021-07-20,2021-08-13,29.95,27.99,43,40,90,0,173,24,1787,0.0597,29.95,0.0,27.2,-0.0918
2021-08-19,2021-10-04,26.65,24.61,38,35,80,0,153,46,1887,0.0708,26.65,0.0,24.0,-0.0994
2021-10-12,2021-10-26,23.6,24.65,34,35,71,0,140,14,-1190,-0.0504,25.1,0.0636,23.6,0.0
2021-11-16,2021-11-23,27.1,25.55,39,36,0,77,152,7,-1702,-0.0628,27.1,0.0,25.3,-0.0664
2021-11-25,2021-11-29,25.1,23.9,36,34,75,0,145,4,1055,0.042,25.1,0.0,23.55,-0.0618
2021-12-02,2021-12-08,24.4,25.0,35,36,73,0,144,6,-744,-0.0305,25.15,0.0307,24.4,0.0
2021-12-16,2021-12-20,25.35,24.92,36,36,0,75,147,4,-577,-0.0228,25.35,0.0,24.9,-0.0178
2021-12-23,2021-12-24,25.45,25.89,36,37,0,78,151,1,289,0.0114,26.45,0.0393,25.45,0.0
2021-12-30,2022-01-10,26.45,25.6,38,36,0,77,151,11,-1001,-0.0378,26.45,0.0,25.6,-0.0321
2022-01-12,2022-01-26,25.05,23.27,36,33,75,0,144,14,1636,0.0653,25.05,0.0,23.15,-0.0758
2022-02-24,2022-03-07,23.65,22.74,34,32,71,0,137,11,773,0.0327,23.65,0.0,22.6,-0.0444
2022-04-01,2022-04-07,23.15,22.57,33,32,69,0,134,6,446,0.0193,23.15,0.0,22.2,-0.041
2022-04-11,2022-04-27,21.9,20.32,31,29,66,0,126,16,1454,0.0664,21.9,0.0,19.45,-0.1119
2022-05-12,2022-05-17,19.25,20.51,27,29,58,0,114,5,-1374,-0.0714,20.6,0.0701,19.25,0.0
2022-05-26,2022-07-04,22.35,20.69,32,29,0,62,123,39,-1783,-0.0798,22.35,0.0,20.5,-0.0828
2022-07-05,2022-07-20,20.9,22.11,30,32,63,0,125,15,-1335,-0.0639,22.25,0.0646,20.9,0.0
2022-07-21,2022-08-08,22.2,23.65,32,34,0,71,137,18,1313,0.0591,23.95,0.0788,22.2,0.0
2022-08-09,2022-08-31,24.1,26.34,34,38,0,79,151,22,2089,0.0867,26.75,0.11,24.1,0.0
2022-09-29,2022-10-11,27.95,26.37,40,38,0,79,157,12,-1737,-0.0621,27.95,0.0,25.1,-0.102
2022-10-12,2022-10-21,25.25,23.4,36,33,76,0,145,9,1705,0.0675,25.25,0.0,23.4,-0.0733
