EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-02-27,2020-03-13,52.1,45.92,74,65,156,0,295,15,5885,0.113,52.1,0.0,42.95,-0.1756
2020-03-31,2020-05-18,51.0,63.14,73,90,0,189,352,48,11788,0.2311,63.5,0.2451,51.0,0.0
2020-06-04,2020-06-05,62.9,66.32,90,95,0,199,384,1,3036,0.0483,69.1,0.0986,62.9,0.0
2020-06-23,2020-07-03,66.9,71.28,95,102,0,214,411,10,3969,0.0593,72.5,0.0837,66.9,0.0
2020-07-06,2020-07-13,71.7,78.56,102,112,0,236,450,7,6410,0.0894,78.7,0.0976,71.7,0.0
2020-07-22,2020-07-23,75.3,78.82,107,112,0,236,455,1,3065,0.0407,80.3,0.0664,75.3,0.0
2020-09-08,2020-12-08,77.6,84.2,111,120,233,0,464,91,-7064,-0.091,84.4,0.0876,77.6,0.0
2020-12-11,2020-12-17,76.9,79.5,110,113,231,0,454,6,-3054,-0.0397,80.2,0.0429,76.9,0.0
2020-12-22,2021-01-04,76.6,78.71,109,112,230,0,451,13,-2561,-0.0334,79.0,0.0313,76.6,0.0
2021-01-13,2021-01-18,81.3,78.77,116,112,0,236,464,5,-2994,-0.0368,81.3,0.0,78.3,-0.0369
2021-01-21,2021-01-25,76.1,78.99,108,113,228,0,449,4,-3339,-0.0439,80.9,0.0631,76.1,0.0
2021-02-17,2021-03-10,85.1,93.83,121,134,0,281,536,21,8194,0.0963,94.0,0.1046,85.1,0.0
2021-03-15,2021-04-09,94.7,102.31,135,146,0,307,588,25,7022,0.0741,103.5,0.0929,94.7,0.0
2021-05-14,2021-05-18,100.0,115.67,142,165,300,0,607,4,-16277,-0.1628,116.5,0.165,100.0,0.0
2021-05-20,2021-05-31,102.0,110.32,145,157,306,0,608,11,-8928,-0.0875,111.5,0.0931,102.0,0.0
2021-06-01,2021-06-18,113.5,124.87,162,178,0,375,715,17,10655,0.0939,125.0,0.1013,113.5,0.0
2021-06-25,2021-07-06,108.5,113.65,155,162,326,0,643,11,-5793,-0.0534,114.0,0.0507,108.5,0.0
2021-07-12,2021-08-18,97.6,83.63,139,119,293,0,551,37,13419,0.1375,97.6,0.0,83.0,-0.1496
2021-09-29,2021-10-07,86.9,90.44,124,129,261,0,514,8,-4054,-0.0467,91.8,0.0564,86.9,0.0
2021-10-08,2021-11-01,100.5,118.44,143,169,0,355,667,24,17273,0.1719,120.0,0.194,100.5,0.0
2021-12-03,2021-12-06,141.0,136.0,201,194,0,408,803,3,-5803,-0.0412,141.0,0.0,132.0,-0.0638
2021-12-09,2021-12-16,148.0,163.45,211,233,0,490,934,7,14516,0.0981,165.0,0.1149,148.0,0.0
2022-02-08,2022-02-14,152.5,142.8,217,203,0,428,848,6,-10548,-0.0692,152.5,0.0,142.5,-0.0656
2022-02-22,2022-03-03,140.0,148.75,199,212,420,0,831,9,-9581,-0.0684,150.0,0.0714,140.0,0.0
2022-03-09,2022-03-10,136.0,142.8,194,203,408,0,805,1,-7605,-0.0559,143.0,0.0515,136.0,0.0
2022-03-11,2022-04-08,133.0,120.93,190,172,399,0,761,28,11309,0.085,133.0,0.0,120.5,-0.094
2022-06-13,2022-06-17,106.0,97.45,151,139,318,0,608,4,7942,0.0749,106.0,0.0,96.2,-0.0925
2022-07-06,2022-07-08,86.0,89.25,123,127,258,0,508,2,-3758,-0.0437,89.8,0.0442,86.0,0.0
2022-08-04,2022-09-12,79.6,90.96,113,130,239,0,482,39,-11842,-0.1488,91.8,0.1533,79.6,0.0
2022-09-13,2022-10-07,92.9,85.46,132,122,0,256,510,24,-7950,-0.0856,92.9,0.0,84.2,-0.0936
2022-10-13,2022-10-18,82.9,86.92,118,124,249,0,491,5,-4511,-0.0544,91.4,0.1025,82.9,0.0
2022-10-19,2022-10-21,91.6,90.3,131,129,0,271,531,2,-1831,-0.02,91.6,0.0,88.3,-0.036
