EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-10,2021-12-14,22.85,23.39,33,33,69,0,135,4,-675,-0.0295,24.95,0.0919,22.85,0.0
2022-01-14,2022-01-25,23.0,22.0,33,31,69,0,133,11,867,0.0377,23.0,0.0,22.0,-0.0435
2022-02-08,2022-02-15,23.75,22.9,34,33,0,69,136,7,-986,-0.0415,23.75,0.0,22.85,-0.0379
2022-02-24,2022-04-15,22.2,20.79,32,30,67,0,129,50,1281,0.0577,22.2,0.0,20.5,-0.0766
2022-05-12,2022-07-12,18.55,16.28,26,23,56,0,105,61,2165,0.1167,18.55,0.0,15.85,-0.1456
2022-08-03,2022-08-09,16.4,16.93,23,24,49,0,96,6,-626,-0.0382,17.05,0.0396,16.4,0.0
2022-08-18,2022-08-22,17.8,18.66,25,27,0,56,108,4,752,0.0422,19.15,0.0758,17.8,0.0
2022-09-07,2022-09-12,17.25,17.88,25,25,52,0,102,5,-732,-0.0424,17.9,0.0377,17.25,0.0
2022-09-23,2022-09-26,16.8,15.91,24,23,50,0,97,3,793,0.0472,16.8,0.0,15.9,-0.0536
2022-10-17,2022-10-18,16.2,16.4,23,23,49,0,95,1,-295,-0.0182,16.55,0.0216,16.2,0.0
