EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-06,2021-08-11,25.65,24.56,37,35,77,0,149,5,941,0.0367,25.65,0.0,24.0,-0.0643
2021-08-13,2021-09-27,24.0,25.59,34,36,72,0,142,45,-1732,-0.0722,26.35,0.0979,24.0,0.0
2021-09-28,2021-09-29,25.95,24.92,37,36,0,75,148,1,-1178,-0.0454,26.6,0.025,24.85,-0.0424
2021-10-06,2021-10-13,23.7,24.68,34,35,71,0,140,7,-1120,-0.0473,24.7,0.0422,23.7,0.0
2021-10-27,2021-11-03,23.35,22.53,33,32,70,0,135,7,685,0.0293,23.35,0.0,22.1,-0.0535
2021-11-04,2021-12-01,22.35,21.06,32,30,67,0,129,27,1161,0.0519,22.35,0.0,20.85,-0.0671
2021-12-02,2021-12-08,21.0,21.78,30,31,63,0,124,6,-904,-0.043,21.8,0.0381,21.0,0.0
2021-12-16,2021-12-17,20.9,21.14,30,30,63,0,123,1,-363,-0.0174,21.4,0.0239,20.85,-0.0024
2022-01-05,2022-01-07,21.2,21.36,30,30,64,0,124,2,-284,-0.0134,21.95,0.0354,21.2,0.0
2022-01-24,2022-02-07,20.65,21.25,29,30,62,0,121,14,-721,-0.0349,21.7,0.0508,20.65,0.0
2022-02-08,2022-02-24,21.85,21.13,31,30,0,63,124,16,-844,-0.0386,21.85,0.0,20.85,-0.0458
2022-02-25,2022-03-01,20.9,21.38,30,30,63,0,123,4,-603,-0.0289,21.7,0.0383,20.9,0.0
2022-03-02,2022-03-07,22.05,21.48,31,31,0,64,126,5,-696,-0.0316,22.05,0.0,21.05,-0.0454
2022-03-08,2022-03-09,20.45,19.06,29,27,61,0,117,1,1273,0.0622,20.45,0.0,18.65,-0.088
2022-03-11,2022-05-03,18.95,16.33,27,23,57,0,107,53,2513,0.1326,18.95,0.0,16.0,-0.1557
2022-05-11,2022-05-17,15.7,16.54,22,24,47,0,93,6,-933,-0.0594,17.05,0.086,15.7,0.0
2022-06-09,2022-06-13,17.6,17.19,25,24,0,52,101,4,-511,-0.029,17.6,0.0,16.8,-0.0455
2022-06-14,2022-06-20,16.6,15.73,24,22,50,0,96,6,774,0.0466,16.6,0.0,15.6,-0.0602
2022-06-22,2022-06-27,15.95,16.6,23,24,48,0,95,5,-745,-0.0467,16.85,0.0564,15.95,0.0
2022-07-04,2022-08-04,15.0,13.56,21,20,45,0,86,31,1354,0.0903,15.0,0.0,13.5,-0.1
2022-09-05,2022-09-15,13.45,13.8,20,20,40,0,80,10,-430,-0.032,13.95,0.0372,13.45,0.0
2022-09-21,2022-09-26,13.15,12.62,20,20,39,0,79,5,451,0.0343,13.15,0.0,12.5,-0.0494
