EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-09,2021-07-12,181.5,180.53,259,257,544,0,1060,3,-90,-0.0005,182.0,0.0028,179.5,-0.011
2021-07-16,2021-08-09,189.0,183.0,269,261,0,549,1079,24,-7079,-0.0375,189.0,0.0,178.5,-0.0556
2021-08-16,2021-08-31,178.0,172.23,254,245,534,0,1033,15,4737,0.0266,178.0,0.0,165.0,-0.073
2021-09-01,2021-09-08,166.5,154.73,237,220,500,0,957,7,10813,0.0649,166.5,0.0,154.0,-0.0751
2021-11-05,2021-11-08,162.0,163.15,231,232,486,0,949,3,-2099,-0.013,164.5,0.0154,162.0,0.0
2021-11-22,2021-11-24,160.0,155.95,228,222,480,0,930,2,3120,0.0195,160.0,0.0,155.0,-0.0312
2021-11-25,2021-11-29,155.0,147.05,221,210,465,0,896,4,7054,0.0455,155.0,0.0,147.0,-0.0516
2021-12-01,2021-12-09,151.5,155.7,216,222,454,0,892,8,-5092,-0.0336,157.5,0.0396,151.5,0.0
2022-01-05,2022-01-11,161.0,157.05,229,224,0,471,924,6,-4874,-0.0303,161.0,0.0,157.0,-0.0248
2022-01-24,2022-02-07,157.5,154.43,224,220,473,0,917,14,2153,0.0137,157.5,0.0,153.0,-0.0286
2022-02-22,2022-02-24,152.0,148.55,217,212,456,0,885,2,2565,0.0169,152.0,0.0,148.5,-0.023
2022-03-07,2022-03-18,142.5,148.3,203,211,428,0,842,11,-6642,-0.0466,151.0,0.0596,142.5,0.0
2022-03-30,2022-04-07,144.5,147.2,206,210,434,0,850,8,-3550,-0.0246,148.0,0.0242,144.5,0.0
2022-04-27,2022-05-03,142.0,145.9,202,208,426,0,836,6,-4736,-0.0334,147.0,0.0352,142.0,0.0
2022-05-05,2022-05-11,151.0,146.1,215,208,0,438,861,6,-5761,-0.0382,151.0,0.0,144.5,-0.043
2022-05-18,2022-05-24,157.0,163.98,224,234,0,492,950,6,6030,0.0384,165.0,0.051,157.0,0.0
2022-07-06,2022-07-13,157.5,164.4,224,234,473,0,931,7,-7831,-0.0497,166.0,0.054,157.5,0.0
2022-07-14,2022-08-09,168.5,178.85,240,255,0,537,1032,26,9318,0.0553,180.0,0.0682,168.5,0.0
2022-08-16,2022-08-25,177.5,182.83,253,261,0,548,1062,9,4268,0.024,183.0,0.031,177.5,0.0
2022-09-05,2022-10-21,169.5,169.0,242,241,509,0,992,46,-492,-0.0029,172.5,0.0177,168.0,-0.0088
