EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-08,2020-01-16,9.77,10.13,20,20,29,0,69,8,-429,-0.0439,10.35,0.0594,9.77,0.0
2020-02-06,2020-03-10,9.02,8.55,20,20,27,0,67,33,403,0.0447,9.02,0.0,8.4,-0.0687
2020-06-24,2020-06-30,9.91,11.08,20,20,0,33,73,6,1097,0.1107,11.6,0.1705,9.91,0.0
2020-07-23,2020-07-24,11.95,12.48,20,20,0,37,77,1,453,0.0379,12.8,0.0711,11.5,-0.0377
2020-08-24,2020-08-28,10.7,11.26,20,20,32,0,72,4,-632,-0.0591,11.3,0.0561,10.7,0.0
2020-09-21,2020-09-23,11.6,11.28,20,20,0,34,74,2,-394,-0.034,11.6,0.0,11.1,-0.0431
2020-09-24,2020-09-25,10.85,10.25,20,20,33,0,73,1,527,0.0486,11.0,0.0138,10.2,-0.0599
2020-09-28,2020-11-25,10.35,11.11,20,20,31,0,71,58,-831,-0.0803,11.65,0.1256,10.35,0.0
2021-01-04,2021-01-05,12.05,11.73,20,20,0,35,75,1,-395,-0.0328,12.35,0.0249,11.6,-0.0373
2021-02-25,2021-03-02,12.85,13.32,20,20,0,40,80,5,390,0.0304,13.4,0.0428,12.4,-0.035
2021-03-16,2021-04-26,14.0,16.02,20,23,0,48,91,41,1929,0.1378,16.5,0.1786,14.0,0.0
2021-05-11,2021-06-22,12.95,15.01,20,21,39,0,80,42,-2140,-0.1653,15.6,0.2046,12.95,0.0
2021-06-23,2021-07-01,15.35,13.8,22,20,0,41,83,8,-1633,-0.1064,15.35,0.0,13.75,-0.1042
2021-07-16,2021-07-19,15.05,15.71,21,22,0,47,90,3,570,0.0379,16.45,0.093,14.9,-0.01
2021-07-20,2021-07-22,16.05,14.97,23,21,0,45,89,2,-1169,-0.0728,16.35,0.0187,14.85,-0.0748
2021-08-11,2021-08-20,13.4,12.47,20,20,40,0,80,9,850,0.0634,13.4,0.0,12.4,-0.0746
2021-09-22,2021-09-24,13.5,14.01,20,20,40,0,80,2,-590,-0.0437,14.95,0.1074,13.5,0.0
2021-09-27,2021-09-29,14.8,14.08,21,20,0,42,83,2,-803,-0.0543,14.8,0.0,13.65,-0.0777
2021-10-01,2021-10-06,12.95,13.92,20,20,39,0,79,5,-1049,-0.081,14.15,0.0927,12.9,-0.0039
2021-10-18,2021-10-20,14.05,14.79,20,21,0,44,85,2,655,0.0466,15.45,0.0996,14.05,0.0
2021-10-25,2021-10-29,14.85,15.87,21,23,0,48,92,4,928,0.0625,16.35,0.101,14.85,0.0
2021-12-06,2021-12-08,32.9,39.74,47,57,0,119,223,2,6617,0.2011,39.75,0.2082,32.9,0.0
2022-02-08,2022-02-09,29.7,31.3,42,45,89,0,176,1,-1776,-0.0598,32.65,0.0993,29.7,0.0
2022-03-07,2022-04-07,30.05,32.38,43,46,90,0,179,31,-2509,-0.0835,33.8,0.1248,30.05,0.0
2022-04-08,2022-04-12,34.2,31.12,49,44,0,93,186,4,-3266,-0.0955,34.2,0.0,31.0,-0.0936
2022-04-15,2022-04-18,30.9,29.51,44,42,93,0,179,3,1211,0.0392,30.9,0.0,29.5,-0.0453
2022-04-21,2022-04-25,30.2,28.6,43,41,91,0,175,4,1425,0.0472,30.2,0.0,27.1,-0.1026
2022-04-26,2022-06-17,27.3,23.4,39,33,82,0,154,52,3746,0.1372,27.3,0.0,22.5,-0.1758
2022-06-27,2022-07-06,28.1,33.78,40,48,0,101,189,9,5491,0.1954,36.55,0.3007,28.1,0.0
2022-07-12,2022-07-18,35.8,40.87,51,58,0,123,232,6,4838,0.1351,42.0,0.1732,35.8,0.0
2022-08-17,2022-08-22,46.9,45.15,67,64,0,135,266,5,-2016,-0.043,46.9,0.0,43.0,-0.0832
2022-09-02,2022-09-06,45.2,43.16,64,62,0,129,255,4,-2295,-0.0508,45.2,0.0,40.6,-0.1018
2022-09-22,2022-09-26,39.85,37.32,57,53,120,0,230,4,2300,0.0577,39.85,0.0,35.2,-0.1167
2022-09-27,2022-10-11,36.3,31.0,52,44,109,0,205,14,5095,0.1404,36.3,0.0,29.95,-0.1749
2022-10-14,2022-10-21,30.35,27.5,43,39,91,0,173,7,2677,0.0882,30.35,0.0,27.5,-0.0939
