EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-02-18,2022-02-22,21.55,21.26,31,30,0,64,125,4,-415,-0.0193,21.65,0.0046,21.2,-0.0162
2022-03-07,2022-03-08,21.2,20.94,30,30,64,0,124,1,136,0.0064,21.2,0.0,20.9,-0.0142
2022-03-09,2022-03-10,21.05,21.3,30,30,63,0,123,1,-373,-0.0177,21.35,0.0143,21.05,0.0
2022-04-25,2022-05-10,20.85,20.57,30,29,63,0,122,15,158,0.0076,20.85,0.0,20.5,-0.0168
2022-05-11,2022-05-16,20.4,19.96,29,28,61,0,118,5,322,0.0158,20.4,0.0,19.3,-0.0539
2022-06-08,2022-06-13,20.65,20.0,29,28,0,60,117,5,-767,-0.0371,20.65,0.0,19.9,-0.0363
2022-06-14,2022-06-15,19.8,20.32,28,29,59,0,116,1,-636,-0.0321,20.6,0.0404,19.8,0.0
2022-06-27,2022-06-30,20.8,20.17,30,29,0,61,120,3,-750,-0.0361,20.8,0.0,19.9,-0.0433
2022-07-08,2022-07-12,19.95,19.44,28,28,60,0,116,4,394,0.0197,19.95,0.0,19.4,-0.0276
2022-07-13,2022-07-14,19.55,18.83,28,27,59,0,114,1,606,0.031,19.55,0.0,18.6,-0.0486
2022-07-20,2022-07-26,18.55,19.13,26,27,56,0,109,6,-689,-0.0371,19.15,0.0323,18.55,0.0
2022-08-04,2022-08-10,18.55,18.87,26,27,56,0,109,6,-429,-0.0231,18.95,0.0216,18.55,0.0
2022-08-17,2022-10-06,19.85,19.03,28,27,0,57,112,50,-932,-0.047,19.85,0.0,19.0,-0.0428
