EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-23,2021-09-14,3.59,3.73,20,20,11,0,51,22,-191,-0.0532,4.0,0.1142,3.59,0.0
2021-10-13,2021-10-15,3.8,3.64,20,20,11,0,51,2,109,0.0287,3.8,0.0,3.61,-0.05
2021-10-26,2021-11-01,3.72,3.81,20,20,11,0,51,6,-141,-0.0379,3.95,0.0618,3.72,0.0
2021-11-10,2021-11-11,3.7,3.77,20,20,11,0,51,1,-121,-0.0327,3.79,0.0243,3.7,0.0
2021-11-17,2021-12-13,3.6,3.71,20,20,11,0,51,26,-161,-0.0447,3.97,0.1028,3.6,0.0
2021-12-16,2021-12-28,3.78,3.99,20,20,0,12,52,12,158,0.0418,4.0,0.0582,3.78,0.0
2022-01-13,2022-01-14,4.86,4.67,20,20,0,14,54,1,-244,-0.0502,4.86,0.0,4.67,-0.0391
2022-02-08,2022-02-24,4.99,4.62,20,20,0,14,54,16,-424,-0.085,4.99,0.0,4.5,-0.0982
2022-03-23,2022-04-07,4.75,4.6,20,20,0,14,54,15,-204,-0.0429,4.75,0.0,4.52,-0.0484
2022-04-08,2022-04-11,4.53,4.32,20,20,14,0,54,3,156,0.0344,4.55,0.0044,4.3,-0.0508
2022-04-12,2022-05-13,4.25,3.76,20,20,13,0,53,31,437,0.1028,4.25,0.0,3.67,-0.1365
2022-05-19,2022-05-27,4.69,4.16,20,20,0,12,52,8,-582,-0.1241,4.69,0.0,4.1,-0.1258
2022-06-13,2022-06-15,4.38,4.5,20,20,0,14,54,2,66,0.0151,4.84,0.105,4.38,0.0
2022-06-17,2022-06-21,4.82,4.45,20,20,0,13,53,4,-423,-0.0878,4.96,0.029,4.4,-0.0871
2022-06-24,2022-07-01,4.98,4.75,20,20,0,14,54,7,-284,-0.057,4.98,0.0,4.36,-0.1245
2022-07-06,2022-07-13,4.14,4.68,20,20,12,0,52,7,-592,-0.143,4.79,0.157,4.14,0.0
2022-07-14,2022-07-19,4.56,4.36,20,20,0,13,53,5,-253,-0.0555,4.56,0.0,4.22,-0.0746
2022-07-26,2022-07-27,4.25,4.45,20,20,13,0,53,1,-253,-0.0595,4.5,0.0588,4.25,0.0
2022-07-29,2022-08-01,4.31,4.4,20,20,13,0,53,3,-143,-0.0332,4.48,0.0394,4.31,0.0
2022-08-09,2022-08-12,4.72,5.18,20,20,0,16,56,3,404,0.0856,5.5,0.1653,4.72,0.0
2022-08-16,2022-08-19,5.0,5.5,20,20,0,16,56,3,444,0.0888,5.55,0.11,5.0,0.0
2022-09-16,2022-09-19,8.0,7.57,20,20,0,23,63,3,-493,-0.0616,8.0,0.0,7.5,-0.0625
2022-10-07,2022-10-13,7.7,6.98,20,20,0,21,61,6,-781,-0.1014,7.7,0.0,6.57,-0.1468
2022-10-20,2022-10-21,6.31,6.36,20,20,19,0,59,1,-109,-0.0173,6.4,0.0143,6.3,-0.0016
