EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-13,2021-08-24,37.05,38.63,53,55,111,0,219,11,-1799,-0.0486,39.0,0.0526,37.05,0.0
2021-08-25,2021-09-02,38.65,37.2,55,53,0,112,220,8,-1670,-0.0432,38.65,0.0,35.1,-0.0918
2021-09-03,2021-09-23,35.85,38.27,51,55,108,0,214,20,-2634,-0.0735,38.9,0.0851,35.85,0.0
2021-09-24,2021-09-29,39.3,44.08,56,63,0,132,251,5,4529,0.1152,47.95,0.2201,39.3,0.0
2021-10-20,2021-11-17,38.85,35.15,55,50,117,0,222,28,3478,0.0895,38.85,0.0,34.95,-0.1004
2021-11-18,2021-11-19,35.05,35.84,50,51,105,0,206,1,-996,-0.0284,35.85,0.0228,35.0,-0.0014
2021-11-22,2021-11-24,34.85,35.5,50,51,105,0,206,2,-856,-0.0246,35.9,0.0301,34.85,0.0
2021-12-02,2021-12-06,33.75,34.75,48,50,101,0,199,4,-1199,-0.0355,34.75,0.0296,33.75,0.0
2021-12-14,2021-12-22,33.5,34.31,48,49,100,0,197,8,-1007,-0.0301,34.9,0.0418,33.5,0.0
2022-01-10,2022-01-19,33.8,34.64,48,49,101,0,198,9,-1038,-0.0307,34.9,0.0325,33.8,0.0
2022-01-25,2022-02-07,33.0,33.82,47,48,99,0,194,13,-1014,-0.0307,34.4,0.0424,33.0,0.0
2022-02-08,2022-02-11,34.55,35.59,49,51,0,107,207,3,833,0.0241,35.8,0.0362,34.55,0.0
2022-02-17,2022-02-22,35.25,35.85,50,51,0,108,209,5,391,0.0111,36.2,0.027,34.9,-0.0099
2022-03-03,2022-03-07,36.25,35.19,52,50,0,106,208,4,-1268,-0.035,36.25,0.0,34.5,-0.0483
2022-03-08,2022-03-18,33.7,34.99,48,50,101,0,199,10,-1489,-0.0442,35.0,0.0386,33.7,0.0
2022-03-21,2022-04-07,35.15,34.21,50,49,0,103,202,17,-1142,-0.0325,35.15,0.0,34.15,-0.0284
2022-04-11,2022-05-09,33.6,31.58,48,45,101,0,194,28,1826,0.0543,33.6,0.0,31.4,-0.0655
2022-06-17,2022-07-01,31.2,29.66,44,42,94,0,180,14,1360,0.0436,31.2,0.0,29.5,-0.0545
2022-07-05,2022-07-06,30.05,29.02,43,41,90,0,174,1,856,0.0285,30.05,0.0,28.4,-0.0549
2022-07-08,2022-08-04,27.85,24.63,40,35,84,0,159,27,3061,0.1099,27.85,0.0,22.4,-0.1957
2022-08-29,2022-09-06,23.55,22.7,34,32,71,0,137,8,713,0.0303,23.55,0.0,22.7,-0.0361
2022-09-07,2022-09-12,22.6,23.39,32,33,68,0,133,5,-923,-0.0408,23.5,0.0398,22.6,0.0
2022-09-20,2022-09-26,22.35,21.43,32,31,67,0,130,6,790,0.0353,22.35,0.0,20.6,-0.0783
2022-10-17,2022-10-19,19.45,20.16,28,29,58,0,115,2,-825,-0.0424,20.25,0.0411,19.45,0.0
