EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-08,2021-10-20,410.0,427.35,584,609,1230,0,2423,12,-19773,-0.0482,428.0,0.0439,410.0,0.0
2021-11-08,2021-11-09,419.0,425.75,597,607,1257,0,2461,1,-9211,-0.022,430.5,0.0274,419.0,0.0
2021-11-17,2021-12-23,448.0,473.2,638,674,0,1420,2732,36,22468,0.0502,476.5,0.0636,448.0,0.0
2021-12-27,2022-01-04,481.5,513.75,686,732,0,1541,2959,8,29291,0.0608,533.0,0.107,481.5,0.0
2022-01-10,2022-01-11,519.0,502.9,740,717,0,1509,2966,1,-19066,-0.0367,521.0,0.0039,498.0,-0.0405
2022-01-24,2022-03-08,463.0,421.67,660,601,1389,0,2650,43,38680,0.0835,463.0,0.0,414.0,-0.1058
2022-03-10,2022-03-15,436.0,424.3,621,605,1308,0,2534,5,9166,0.021,436.0,0.0,419.0,-0.039
2022-04-07,2022-05-12,409.0,379.0,583,540,1227,0,2350,35,27650,0.0676,409.0,0.0,377.5,-0.077
2022-05-16,2022-05-17,381.5,396.55,544,565,1144,0,2253,1,-17303,-0.0454,397.5,0.0419,381.5,0.0
2022-06-06,2022-06-13,410.5,396.5,585,565,0,1190,2340,7,-16340,-0.0398,410.5,0.0,384.0,-0.0646
2022-06-14,2022-06-20,377.0,341.97,537,487,1131,0,2155,6,32875,0.0872,377.0,0.0,339.5,-0.0995
2022-08-04,2022-08-15,317.0,334.2,452,476,951,0,1879,11,-19079,-0.0602,336.0,0.0599,317.0,0.0
2022-08-24,2022-08-26,324.0,328.7,462,468,972,0,1902,2,-6602,-0.0204,333.5,0.0293,324.0,0.0
2022-08-29,2022-08-31,317.5,327.15,452,466,952,0,1870,2,-11520,-0.0363,328.5,0.0346,316.0,-0.0047
2022-09-01,2022-09-06,317.0,305.67,452,436,951,0,1839,5,9491,0.0299,317.0,0.0,305.0,-0.0379
2022-09-19,2022-09-21,335.5,327.2,478,466,0,982,1926,2,-10226,-0.0305,335.5,0.0,325.0,-0.0313
2022-09-23,2022-09-28,315.5,294.42,450,420,946,0,1816,5,19264,0.0611,315.5,0.0,285.0,-0.0967
