EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-03,2021-06-07,13.7,12.66,20,20,0,38,78,4,-1118,-0.0816,13.7,0.0,12.4,-0.0949
2021-06-21,2021-06-22,12.0,12.59,20,20,36,0,76,1,-666,-0.0555,12.6,0.05,12.0,0.0
2021-07-14,2021-08-16,12.0,10.42,20,20,36,0,76,33,1504,0.1253,12.0,0.0,10.35,-0.1375
2021-08-19,2021-08-26,10.4,10.9,20,20,31,0,71,7,-571,-0.0549,10.95,0.0529,10.4,0.0
2021-09-07,2021-09-13,10.4,10.74,20,20,31,0,71,6,-411,-0.0395,10.95,0.0529,10.4,0.0
2021-09-23,2021-09-24,10.25,10.5,20,20,31,0,71,1,-321,-0.0313,10.6,0.0341,10.25,0.0
2021-09-30,2021-10-01,11.75,10.72,20,20,0,32,72,1,-1102,-0.0938,11.75,0.0,10.6,-0.0979
2021-10-12,2021-10-21,10.1,10.62,20,20,30,0,70,9,-590,-0.0584,10.65,0.0545,10.1,0.0
2021-11-08,2021-11-10,10.9,11.4,20,20,0,34,74,2,426,0.0391,11.4,0.0459,10.9,0.0
2021-11-11,2021-11-15,10.95,10.71,20,20,0,32,72,4,-312,-0.0285,10.95,0.0,10.3,-0.0594
2021-11-16,2022-01-21,10.3,9.66,20,20,31,0,71,66,569,0.0552,10.3,0.0,9.62,-0.066
2022-02-24,2022-03-03,9.54,9.88,20,20,29,0,69,7,-409,-0.0429,9.89,0.0367,9.54,0.0
2022-03-04,2022-03-07,9.56,9.27,20,20,29,0,69,3,221,0.0231,9.56,0.0,9.12,-0.046
2022-03-11,2022-04-06,9.19,9.42,20,20,28,0,68,26,-298,-0.0324,9.43,0.0261,9.19,0.0
2022-04-15,2022-04-21,9.02,9.18,20,20,27,0,67,6,-227,-0.0252,9.19,0.0188,9.02,0.0
2022-04-26,2022-04-27,8.73,8.33,20,20,26,0,66,1,334,0.0383,8.73,0.0,8.0,-0.0836
2022-05-05,2022-05-09,8.23,7.86,20,20,25,0,65,4,305,0.0371,8.23,0.0,7.68,-0.0668
2022-06-14,2022-06-15,7.91,8.11,20,20,24,0,64,1,-264,-0.0334,8.55,0.0809,7.91,0.0
2022-07-01,2022-07-22,7.58,7.94,20,20,23,0,63,21,-423,-0.0558,7.94,0.0475,7.58,0.0
2022-07-27,2022-08-04,8.08,7.88,20,20,0,24,64,8,-264,-0.0327,8.1,0.0025,7.8,-0.0347
2022-09-12,2022-09-14,9.29,9.14,20,20,0,27,67,2,-217,-0.0234,9.29,0.0,8.99,-0.0323
2022-09-26,2022-10-21,8.39,7.7,20,20,25,0,65,25,625,0.0745,8.39,0.0,7.67,-0.0858
