EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-14,2021-09-22,102.0,100.04,145,143,0,300,588,8,-2548,-0.025,102.0,0.0,100.0,-0.0196
2021-09-24,2021-09-28,106.0,112.56,151,160,0,338,649,4,5911,0.0558,114.0,0.0755,106.0,0.0
2021-10-05,2021-10-22,115.0,109.7,164,156,0,329,649,17,-5949,-0.0517,115.0,0.0,109.5,-0.0478
2021-11-26,2021-12-08,103.5,105.4,147,150,310,0,607,12,-2507,-0.0242,106.0,0.0242,103.5,0.0
2021-12-15,2021-12-21,102.0,103.65,145,148,306,0,599,6,-2249,-0.022,104.0,0.0196,102.0,0.0
2022-01-12,2022-01-17,109.0,105.8,155,151,0,317,623,5,-3823,-0.0351,109.0,0.0,105.5,-0.0321
2022-03-28,2022-03-30,105.5,106.65,150,152,316,0,618,2,-1768,-0.0168,107.0,0.0142,105.5,0.0
2022-04-12,2022-04-20,105.0,106.15,150,151,315,0,616,8,-1766,-0.0168,106.5,0.0143,105.0,0.0
2022-05-09,2022-05-12,103.5,100.73,147,144,310,0,601,3,2169,0.021,103.5,0.0,100.5,-0.029
2022-05-27,2022-06-27,106.5,109.58,152,156,0,329,637,31,2443,0.0229,110.0,0.0329,106.5,0.0
2022-06-28,2022-07-01,109.5,107.95,156,154,0,324,634,3,-2184,-0.0199,109.5,0.0,107.0,-0.0228
2022-08-29,2022-09-08,91.3,87.61,130,125,274,0,529,10,3161,0.0346,91.3,0.0,87.5,-0.0416
2022-10-19,2022-10-21,80.2,82.47,114,118,241,0,473,2,-2743,-0.0342,82.8,0.0324,80.2,0.0
