EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-28,2021-10-29,83.6,84.62,119,121,0,254,494,1,526,0.0063,86.1,0.0299,83.1,-0.006
2021-11-15,2021-11-16,81.1,83.1,116,118,243,0,477,1,-2477,-0.0305,83.8,0.0333,81.1,0.0
2021-11-18,2021-11-23,81.4,79.12,116,113,244,0,473,5,1807,0.0222,82.2,0.0098,78.9,-0.0307
2021-11-25,2021-11-26,78.8,75.83,112,108,236,0,456,1,2514,0.0319,78.9,0.0013,75.8,-0.0381
2021-12-03,2021-12-07,75.3,78.06,107,111,226,0,444,4,-3204,-0.0425,78.5,0.0425,75.3,0.0
2021-12-27,2022-01-11,82.6,77.45,118,110,0,232,460,15,-5610,-0.0679,82.6,0.0,76.8,-0.0702
2022-01-12,2022-02-22,76.7,70.34,109,100,230,0,439,41,5921,0.0772,76.7,0.0,69.8,-0.09
2022-02-24,2022-03-07,67.9,61.72,97,88,204,0,389,11,5791,0.0853,67.9,0.0,58.8,-0.134
2022-04-08,2022-04-22,56.5,58.77,81,84,170,0,335,14,-2605,-0.0461,59.0,0.0442,56.5,0.0
2022-04-28,2022-05-05,51.8,54.59,74,78,155,0,307,7,-3097,-0.0598,54.9,0.0598,51.8,0.0
2022-05-30,2022-06-17,60.4,55.2,86,79,0,166,331,18,-5531,-0.0916,60.4,0.0,55.1,-0.0877
2022-06-20,2022-08-15,53.0,59.32,76,85,159,0,320,56,-6640,-0.1253,59.7,0.1264,53.0,0.0
2022-08-16,2022-09-06,60.1,54.54,86,78,0,164,328,21,-5888,-0.098,60.1,0.0,52.8,-0.1215
2022-09-08,2022-09-13,54.3,56.9,77,81,163,0,321,5,-2921,-0.0538,57.9,0.0663,54.3,0.0
2022-09-20,2022-09-22,62.0,58.82,88,84,0,176,348,2,-3528,-0.0569,62.0,0.0,58.2,-0.0613
2022-09-26,2022-10-13,53.7,43.83,77,62,161,0,300,17,9570,0.1782,53.7,0.0,43.6,-0.1881
2022-10-18,2022-10-21,46.95,44.64,67,64,141,0,272,3,2038,0.0434,46.95,0.0,44.2,-0.0586
