EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-03,2022-03-08,24.5,23.91,35,34,0,72,141,5,-731,-0.0298,24.65,0.0061,23.75,-0.0306
2022-03-11,2022-03-14,25.65,27.35,37,39,0,82,158,3,1542,0.0601,27.9,0.0877,25.65,0.0
2022-03-18,2022-03-24,27.0,28.37,38,40,0,85,163,6,1207,0.0447,30.0,0.1111,27.0,0.0
2022-04-14,2022-04-18,28.6,27.8,41,40,0,83,164,4,-964,-0.0337,28.75,0.0052,27.8,-0.028
2022-05-09,2022-05-18,25.85,27.07,37,39,78,0,154,9,-1374,-0.0532,27.3,0.0561,25.85,0.0
2022-05-23,2022-06-01,27.8,29.62,40,42,0,89,171,9,1649,0.0593,29.75,0.0701,27.8,0.0
2022-06-06,2022-06-09,30.2,28.78,43,41,0,86,170,3,-1590,-0.0526,30.2,0.0,28.3,-0.0629
2022-06-13,2022-06-28,27.3,29.2,39,42,82,0,163,15,-2063,-0.0756,29.65,0.0861,27.3,0.0
2022-06-29,2022-07-18,30.15,33.62,43,48,0,101,192,19,3278,0.1087,36.6,0.2139,30.15,0.0
2022-08-08,2022-08-09,34.95,33.77,50,48,0,101,199,1,-1379,-0.0395,34.95,0.0,31.5,-0.0987
2022-08-18,2022-08-23,34.0,35.52,48,51,0,107,206,5,1314,0.0386,36.3,0.0676,34.0,0.0
2022-08-24,2022-08-29,36.6,33.84,52,48,0,102,202,5,-2962,-0.0809,36.6,0.0,33.0,-0.0984
2022-09-05,2022-09-26,32.0,28.45,46,41,96,0,183,21,3367,0.1052,32.0,0.0,28.05,-0.1234
2022-10-18,2022-10-21,26.3,25.18,37,36,79,0,152,3,968,0.0368,26.3,0.0,25.0,-0.0494
