EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-01,2021-04-09,45.3,46.83,65,67,0,140,272,8,1258,0.0278,49.15,0.085,45.3,0.0
2021-04-26,2021-04-29,48.05,46.27,68,66,0,139,273,3,-2053,-0.0427,48.05,0.0,45.8,-0.0468
2021-05-05,2021-05-12,42.0,35.95,60,51,126,0,237,7,5813,0.1384,42.0,0.0,35.75,-0.1488
2021-05-14,2021-05-25,38.3,41.2,55,59,115,0,229,11,-3129,-0.0817,41.5,0.0836,38.3,0.0
2021-07-09,2021-07-13,43.0,44.56,61,63,129,0,253,4,-1813,-0.0422,45.3,0.0535,43.0,0.0
2021-07-20,2021-07-27,42.0,43.41,60,62,126,0,248,7,-1658,-0.0395,43.8,0.0429,42.0,0.0
2021-08-04,2021-08-06,44.25,46.89,63,67,0,141,271,2,2369,0.0535,48.0,0.0847,44.0,-0.0056
2021-08-11,2021-08-13,41.55,39.16,59,56,125,0,240,2,2150,0.0517,41.55,0.0,38.15,-0.0818
2021-08-17,2021-09-01,37.65,41.57,54,59,113,0,226,15,-4146,-0.1101,41.7,0.1076,37.65,0.0
2021-09-14,2021-09-17,39.05,37.17,56,53,117,0,226,3,1654,0.0424,39.05,0.0,37.0,-0.0525
2021-09-23,2021-10-26,36.25,38.24,52,54,109,0,215,33,-2205,-0.0608,38.65,0.0662,36.25,0.0
2021-10-28,2021-11-11,39.2,42.57,56,61,0,128,245,14,3125,0.0797,42.75,0.0906,39.2,0.0
2021-12-28,2022-01-07,41.7,41.0,59,58,0,123,240,10,-940,-0.0225,41.7,0.0,40.65,-0.0252
2022-01-11,2022-01-26,39.75,41.26,57,59,119,0,235,15,-1745,-0.0439,41.85,0.0528,39.75,0.0
2022-02-08,2022-02-17,42.1,44.96,60,64,0,135,259,9,2601,0.0618,45.0,0.0689,42.1,0.0
2022-03-09,2022-04-15,41.5,38.48,59,55,124,0,238,37,2782,0.067,41.5,0.0,38.2,-0.0795
2022-04-28,2022-04-29,37.75,38.81,54,55,113,0,222,1,-1282,-0.034,39.15,0.0371,37.75,0.0
2022-05-03,2022-05-05,38.3,38.8,55,55,115,0,225,2,-725,-0.0189,39.5,0.0313,38.3,0.0
2022-06-02,2022-06-10,40.75,39.32,58,56,0,118,232,8,-1662,-0.0408,40.75,0.0,38.75,-0.0491
2022-06-13,2022-06-22,38.0,35.45,54,51,114,0,219,9,2331,0.0613,38.0,0.0,35.35,-0.0697
2022-08-10,2022-08-11,31.15,32.43,44,46,93,0,183,1,-1463,-0.047,32.75,0.0514,31.15,0.0
2022-09-05,2022-09-12,31.7,32.68,45,47,95,0,187,7,-1167,-0.0368,32.8,0.0347,31.7,0.0
2022-09-22,2022-09-26,30.9,29.86,44,43,93,0,180,4,860,0.0278,30.9,0.0,29.6,-0.0421
2022-09-28,2022-09-29,29.1,30.77,41,44,87,0,172,1,-1842,-0.0633,31.3,0.0756,29.1,0.0
2022-10-04,2022-10-11,32.2,30.71,46,44,0,92,182,7,-1672,-0.0519,32.2,0.0,30.2,-0.0621
