EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-24,2022-02-08,48.2,49.85,69,71,145,0,285,15,-1935,-0.0401,49.9,0.0353,48.2,0.0
2022-03-04,2022-03-07,50.6,49.31,72,70,0,148,290,3,-1580,-0.0312,50.6,0.0,48.85,-0.0346
2022-03-15,2022-03-18,48.7,49.46,69,70,146,0,285,3,-1045,-0.0215,49.75,0.0216,48.7,0.0
2022-03-21,2022-03-28,50.1,49.17,71,70,0,148,289,7,-1219,-0.0243,50.1,0.0,49.05,-0.021
2022-04-01,2022-04-08,49.15,48.11,70,69,147,0,286,7,754,0.0153,49.15,0.0,47.6,-0.0315
2022-04-13,2022-05-10,45.85,42.59,65,61,138,0,264,27,2996,0.0653,45.85,0.0,41.8,-0.0883
2022-06-17,2022-06-27,43.8,44.92,62,64,131,0,257,10,-1377,-0.0314,45.5,0.0388,43.8,0.0
2022-07-01,2022-07-05,42.8,44.11,61,63,128,0,252,4,-1562,-0.0365,45.15,0.0549,42.8,0.0
2022-07-25,2022-08-23,43.35,47.36,62,67,0,142,271,29,3739,0.0863,47.4,0.0934,43.35,0.0
2022-09-26,2022-10-21,44.55,42.2,63,60,134,0,257,25,2093,0.047,44.55,0.0,41.35,-0.0718
