EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-10-02,2019-10-07,28.3,28.74,40,41,85,0,166,5,-606,-0.0214,28.75,0.0159,28.3,0.0
2019-10-15,2019-11-04,29.25,30.28,42,43,0,91,176,20,854,0.0292,30.5,0.0427,29.25,0.0
2019-11-27,2019-11-29,30.1,29.83,43,43,0,89,175,2,-445,-0.0148,30.2,0.0033,29.55,-0.0183
2019-12-04,2019-12-16,29.25,29.74,42,42,88,0,172,12,-662,-0.0226,29.95,0.0239,29.25,0.0
2019-12-17,2020-01-07,30.2,29.45,43,42,0,88,173,21,-923,-0.0306,30.2,0.0,29.35,-0.0281
2020-01-08,2020-02-03,29.05,27.96,41,40,87,0,168,26,922,0.0317,29.25,0.0069,27.35,-0.0585
2020-02-24,2020-02-25,28.65,28.38,41,40,86,0,167,1,103,0.0036,28.65,0.0,28.2,-0.0157
2020-02-27,2020-03-09,28.25,27.47,40,39,85,0,164,11,616,0.0218,28.25,0.0,27.3,-0.0336
2020-04-24,2020-04-27,23.75,24.53,34,35,71,0,140,3,-920,-0.0387,25.0,0.0526,23.75,0.0
2020-04-30,2020-05-06,26.0,28.14,37,40,0,84,161,6,1979,0.0761,30.15,0.1596,26.0,0.0
2020-05-26,2020-05-28,27.3,27.02,39,39,0,81,159,2,-439,-0.0161,27.45,0.0055,27.0,-0.011
2020-06-03,2020-07-13,27.8,29.4,40,42,0,88,170,40,1430,0.0514,29.65,0.0665,27.8,0.0
2020-07-20,2020-07-24,30.3,29.59,43,42,0,89,174,4,-884,-0.0292,30.3,0.0,29.1,-0.0396
2020-08-04,2020-09-03,26.05,26.99,37,38,78,0,153,30,-1093,-0.042,27.4,0.0518,26.05,0.0
2020-09-15,2020-09-24,26.15,25.29,37,36,78,0,151,9,709,0.0271,26.15,0.0,24.7,-0.0554
2020-11-05,2020-11-09,26.2,26.45,37,38,0,79,154,4,96,0.0037,26.75,0.021,26.2,0.0
2020-11-10,2020-11-17,26.9,27.96,38,40,0,84,162,7,898,0.0334,28.25,0.0502,26.9,0.0
2020-12-24,2020-12-25,28.05,28.66,40,41,0,86,167,1,443,0.0158,28.7,0.0232,28.05,0.0
2021-01-05,2021-01-06,28.85,28.49,41,41,0,85,167,1,-527,-0.0183,28.85,0.0,28.1,-0.026
2021-01-18,2021-02-24,27.25,28.23,39,40,82,0,161,37,-1141,-0.0419,28.3,0.0385,27.25,0.0
2021-03-03,2021-04-13,29.35,31.1,42,44,0,93,179,41,1571,0.0535,31.45,0.0716,29.35,0.0
2021-04-15,2021-04-16,30.95,31.77,44,45,0,95,184,1,636,0.0205,32.0,0.0339,30.95,0.0
2021-05-10,2021-05-11,33.9,32.97,48,47,0,99,194,1,-1124,-0.0332,34.35,0.0133,32.2,-0.0501
2021-05-13,2021-06-03,30.0,32.44,43,46,90,0,179,21,-2619,-0.0873,32.8,0.0933,30.0,0.0
2021-06-22,2021-06-23,30.85,31.54,44,45,93,0,182,1,-872,-0.0283,31.95,0.0357,30.85,0.0
2021-06-25,2021-06-30,31.75,32.14,45,46,0,96,187,5,203,0.0064,32.3,0.0173,31.75,0.0
2021-07-01,2021-07-19,32.45,33.75,46,48,0,101,195,18,1105,0.0341,33.75,0.0401,32.45,0.0
2021-07-27,2021-07-30,31.5,29.74,45,42,94,0,181,3,1579,0.0501,31.5,0.0,29.6,-0.0603
2021-08-05,2021-08-17,30.0,28.72,43,41,90,0,174,12,1106,0.0369,30.0,0.0,28.5,-0.05
2021-09-09,2021-09-14,29.05,29.64,41,42,87,0,170,5,-760,-0.0262,29.9,0.0293,29.05,0.0
2021-10-12,2021-10-14,29.25,29.48,42,42,88,0,172,2,-402,-0.0137,29.5,0.0085,29.05,-0.0068
2021-10-19,2021-10-22,29.7,29.36,42,42,0,88,172,3,-512,-0.0172,30.1,0.0135,29.2,-0.0168
2021-10-29,2021-11-02,29.1,29.52,41,42,87,0,170,4,-590,-0.0203,29.6,0.0172,29.1,0.0
2021-11-09,2021-11-16,29.9,29.39,43,42,0,88,173,7,-683,-0.0228,29.9,0.0,29.25,-0.0217
2021-11-19,2021-11-23,29.4,28.93,42,41,88,0,171,4,299,0.0102,29.4,0.0,28.5,-0.0306
2021-11-25,2021-12-30,28.55,29.32,41,42,86,0,169,35,-939,-0.0329,29.35,0.028,28.55,0.0
2022-02-10,2022-03-02,29.6,30.35,42,43,0,91,176,20,574,0.0194,30.4,0.027,29.6,0.0
2022-03-17,2022-03-28,30.55,30.1,44,43,0,90,177,11,-627,-0.0205,30.55,0.0,29.95,-0.0196
2022-04-27,2022-05-05,29.7,30.25,42,43,89,0,174,8,-724,-0.0244,30.55,0.0286,29.7,0.0
2022-05-18,2022-07-05,31.25,32.43,45,46,0,97,188,48,992,0.0317,32.45,0.0384,31.25,0.0
2022-07-19,2022-07-25,32.5,31.76,46,45,0,95,186,6,-926,-0.0285,32.5,0.0,31.75,-0.0231
2022-07-28,2022-08-30,30.1,31.89,43,45,90,0,178,33,-1968,-0.0654,32.2,0.0698,30.1,0.0
2022-09-21,2022-09-22,32.8,32.2,47,46,0,97,190,1,-790,-0.0241,33.1,0.0091,32.1,-0.0213
2022-09-23,2022-09-26,32.9,32.44,47,46,0,97,190,3,-650,-0.0198,32.9,0.0,31.95,-0.0289
2022-10-17,2022-10-21,30.95,31.2,44,44,93,0,181,4,-431,-0.0139,31.5,0.0178,30.9,-0.0016
