EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-01,2021-02-03,11.85,12.31,20,20,36,0,76,2,-536,-0.0452,12.35,0.0422,11.85,0.0
2021-02-22,2021-04-09,12.85,13.88,20,20,0,42,82,46,948,0.0738,14.1,0.0973,12.85,0.0
2021-05-14,2021-12-13,13.35,15.32,20,22,40,0,82,213,-2052,-0.1537,15.4,0.1536,13.35,0.0
2021-12-29,2022-01-07,15.95,15.59,23,22,0,47,92,9,-452,-0.0283,16.2,0.0157,15.35,-0.0376
2022-02-16,2022-02-18,15.75,15.51,22,22,0,47,91,2,-331,-0.021,16.0,0.0159,15.45,-0.019
2022-03-07,2022-03-22,13.8,15.21,20,22,41,0,83,15,-1493,-0.1082,15.6,0.1304,13.8,0.0
2022-03-23,2022-03-30,15.6,17.01,22,24,0,51,97,7,1313,0.0842,17.9,0.1474,15.6,0.0
2022-04-07,2022-04-15,14.9,16.14,21,23,45,0,89,8,-1329,-0.0892,16.4,0.1007,14.9,0.0
2022-04-19,2022-04-27,16.6,15.54,24,22,0,47,93,8,-1153,-0.0695,16.6,0.0,15.25,-0.0813
2022-04-28,2022-10-21,14.2,13.85,20,20,43,0,83,176,267,0.0188,14.2,0.0,13.85,-0.0246
