EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-06,2020-05-15,18.9,18.29,27,26,0,55,108,9,-718,-0.038,19.0,0.0053,18.2,-0.037
2020-06-03,2020-06-18,18.85,19.92,27,28,0,60,115,15,955,0.0507,20.15,0.069,18.75,-0.0053
2020-07-06,2020-07-10,21.95,20.57,31,29,0,62,122,4,-1502,-0.0684,21.95,0.0,19.45,-0.1139
2020-07-17,2020-08-21,19.1,20.21,27,29,57,0,113,35,-1223,-0.064,20.5,0.0733,19.1,0.0
2020-08-25,2020-09-08,19.9,19.39,28,28,0,58,114,14,-624,-0.0314,19.9,0.0,19.0,-0.0452
2020-09-10,2020-09-24,19.1,18.3,27,26,57,0,110,14,690,0.0361,19.15,0.0026,18.3,-0.0419
2020-09-25,2020-10-06,18.0,18.86,26,27,54,0,107,11,-967,-0.0537,19.1,0.0611,18.0,0.0
2020-10-27,2020-10-29,18.75,18.44,27,26,56,0,109,2,201,0.0107,18.75,0.0,18.2,-0.0293
2020-10-30,2020-11-26,18.2,18.77,26,27,55,0,108,27,-678,-0.0373,18.9,0.0385,18.2,0.0
2020-12-03,2020-12-04,18.7,18.89,27,27,0,57,111,1,79,0.0042,18.9,0.0107,18.65,-0.0027
2020-12-08,2020-12-11,19.2,18.73,27,27,0,56,110,3,-580,-0.0302,19.25,0.0026,18.65,-0.0286
2020-12-25,2021-01-06,19.4,18.91,28,27,0,57,112,12,-602,-0.031,19.7,0.0155,18.9,-0.0258
2021-01-11,2021-01-15,18.7,18.1,27,26,56,0,109,4,491,0.0263,18.7,0.0,18.0,-0.0374
2021-02-05,2021-02-17,17.55,17.74,25,25,53,0,103,12,-293,-0.0167,17.9,0.0199,17.55,0.0
2021-03-08,2021-03-23,17.85,18.25,25,26,54,0,105,15,-505,-0.0283,18.35,0.028,17.85,0.0
2021-04-08,2021-04-20,18.55,19.39,26,28,0,58,112,12,728,0.0392,19.7,0.062,18.55,0.0
2021-05-06,2021-05-12,18.15,16.63,26,24,54,0,104,6,1416,0.078,18.15,0.0,15.75,-0.1322
2021-07-06,2021-07-15,17.15,16.82,24,24,51,0,99,9,231,0.0135,17.15,0.0,16.75,-0.0233
2021-07-29,2021-08-16,18.35,17.24,26,25,0,52,103,18,-1213,-0.0661,18.35,0.0,17.05,-0.0708
2021-08-19,2021-08-24,16.8,17.39,24,25,50,0,99,5,-689,-0.041,17.55,0.0446,16.8,0.0
2021-09-01,2021-09-07,17.55,17.19,25,24,0,52,101,6,-461,-0.0263,17.55,0.0,17.05,-0.0285
2021-09-28,2021-09-29,17.35,17.17,25,24,0,52,101,1,-281,-0.0162,17.35,0.0,17.05,-0.0173
2021-10-15,2021-11-25,17.6,18.35,25,26,0,55,106,41,644,0.0366,18.35,0.0426,17.6,0.0
2021-12-01,2021-12-08,17.35,17.6,25,25,52,0,102,7,-352,-0.0203,17.7,0.0202,17.35,0.0
2021-12-09,2021-12-24,17.85,18.46,25,26,0,55,106,15,504,0.0282,19.25,0.0784,17.85,0.0
2022-02-11,2022-02-14,24.25,22.68,35,32,0,68,135,3,-1705,-0.0703,24.25,0.0,22.55,-0.0701
2022-02-16,2022-02-22,23.95,22.5,34,32,0,68,134,6,-1584,-0.0661,23.95,0.0,22.1,-0.0772
2022-03-04,2022-03-24,25.85,29.71,37,42,0,89,168,20,3692,0.1428,31.7,0.2263,25.85,0.0
2022-03-28,2022-03-31,29.5,27.93,42,40,0,84,166,3,-1736,-0.0588,29.5,0.0,27.65,-0.0627
2022-04-11,2022-05-26,24.75,27.64,35,39,74,0,148,45,-3038,-0.1227,28.1,0.1354,24.75,0.0
2022-05-31,2022-06-06,27.3,26.29,39,37,0,79,155,6,-1165,-0.0427,27.3,0.0,26.15,-0.0421
2022-06-10,2022-06-13,28.5,27.27,41,39,0,82,162,3,-1392,-0.0488,28.5,0.0,26.7,-0.0632
2022-06-15,2022-06-20,25.85,24.1,37,34,78,0,149,5,1601,0.0619,25.85,0.0,23.55,-0.089
2022-06-22,2022-07-01,23.6,25.82,34,37,71,0,142,9,-2362,-0.1001,26.15,0.1081,23.6,0.0
2022-07-11,2022-08-08,27.4,31.07,39,44,0,93,176,28,3494,0.1275,31.6,0.1533,27.4,0.0
2022-09-01,2022-09-06,26.9,25.83,38,37,81,0,156,5,914,0.034,26.9,0.0,25.75,-0.0428
2022-09-08,2022-09-16,26.2,25.37,37,36,79,0,152,8,678,0.0259,26.2,0.0,24.6,-0.0611
2022-09-19,2022-09-28,24.3,22.23,35,32,73,0,140,9,1930,0.0794,24.3,0.0,21.9,-0.0988
2022-10-17,2022-10-18,23.3,23.72,33,34,70,0,137,1,-557,-0.0239,24.05,0.0322,23.3,0.0
2022-10-20,2022-10-21,23.2,22.65,33,32,70,0,135,1,415,0.0179,23.2,0.0,22.6,-0.0259
