EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-14,2021-10-18,16.9,18.22,24,26,51,0,101,4,-1421,-0.0841,18.4,0.0888,16.9,0.0
2021-10-27,2021-11-02,17.05,17.5,24,25,51,0,100,6,-550,-0.0323,17.65,0.0352,17.05,0.0
2021-11-15,2021-11-19,16.9,16.47,24,23,51,0,98,4,332,0.0196,16.9,0.0,16.35,-0.0325
2021-11-22,2021-11-25,16.4,16.77,23,24,49,0,96,3,-466,-0.0284,16.85,0.0274,16.4,0.0
2021-11-29,2021-12-03,15.6,16.39,22,23,47,0,92,4,-882,-0.0565,17.1,0.0962,15.6,0.0
2022-01-04,2022-01-05,16.3,16.5,23,24,49,0,96,1,-296,-0.0182,16.55,0.0153,16.1,-0.0123
2022-01-06,2022-01-12,15.95,15.33,23,22,48,0,93,6,527,0.033,15.95,0.0,15.25,-0.0439
2022-01-14,2022-02-07,15.3,15.85,22,23,46,0,91,24,-641,-0.0419,15.95,0.0425,15.1,-0.0131
2022-02-25,2022-03-03,15.35,15.89,22,23,46,0,91,6,-631,-0.0411,16.05,0.0456,15.35,0.0
2022-03-07,2022-03-09,15.4,15.75,22,22,46,0,90,2,-440,-0.0286,15.85,0.0292,15.25,-0.0097
2022-03-17,2022-03-24,16.05,16.7,23,24,0,50,97,7,553,0.0345,16.75,0.0436,16.05,0.0
2022-03-29,2022-04-06,16.75,17.25,24,25,0,52,101,8,399,0.0238,17.3,0.0328,16.75,0.0
2022-04-12,2022-04-25,15.95,14.68,23,21,48,0,92,13,1178,0.0739,15.95,0.0,14.45,-0.094
2022-06-13,2022-06-17,12.85,12.04,20,20,39,0,79,4,731,0.0569,12.85,0.0,11.95,-0.07
2022-07-28,2022-08-01,11.1,11.38,20,20,33,0,73,4,-353,-0.0318,11.4,0.027,11.1,0.0
2022-08-02,2022-08-03,11.2,11.34,20,20,34,0,74,1,-214,-0.0191,11.35,0.0134,11.2,0.0
2022-08-09,2022-08-17,10.3,11.1,20,20,31,0,71,8,-871,-0.0846,11.1,0.0777,10.3,0.0
2022-09-01,2022-09-06,10.7,10.4,20,20,32,0,72,5,228,0.0213,10.7,0.0,10.2,-0.0467
