EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-11,2021-03-31,310.0,344.05,442,490,0,1032,1964,20,32086,0.1035,351.5,0.1339,310.0,0.0
2021-05-07,2021-05-12,306.5,277.32,437,395,920,0,1752,5,27428,0.0895,306.5,0.0,268.5,-0.124
2021-06-01,2021-06-03,327.5,311.6,467,444,0,935,1846,2,-17746,-0.0542,327.5,0.0,311.0,-0.0504
2021-07-06,2021-07-09,304.0,293.8,433,419,912,0,1764,3,8436,0.0277,304.0,0.0,287.5,-0.0543
2021-07-29,2021-08-17,327.0,303.3,466,432,0,910,1808,19,-25508,-0.078,327.0,0.0,302.5,-0.0749
2021-08-19,2021-10-05,300.0,268.65,427,383,900,0,1710,47,29640,0.0988,300.0,0.0,260.5,-0.1317
2021-10-06,2021-10-08,265.0,281.9,378,402,795,0,1575,2,-18475,-0.0697,283.0,0.0679,265.0,0.0
2021-10-12,2021-10-14,261.0,276.55,372,394,783,0,1549,2,-17099,-0.0655,277.0,0.0613,261.0,0.0
2021-11-05,2021-11-09,297.0,286.3,423,408,0,859,1690,4,-12390,-0.0417,297.0,0.0,279.5,-0.0589
2021-11-16,2021-12-29,307.0,326.72,437,466,0,980,1883,43,17837,0.0581,327.5,0.0668,307.0,0.0
2022-01-19,2022-01-26,305.0,288.05,435,410,915,0,1760,7,15190,0.0498,305.0,0.0,286.0,-0.0623
2022-03-11,2022-03-15,268.0,252.47,382,360,804,0,1546,4,13984,0.0522,268.0,0.0,248.0,-0.0746
2022-03-17,2022-04-11,248.0,265.15,353,378,744,0,1475,25,-18625,-0.0751,273.0,0.1008,248.0,0.0
2022-04-25,2022-05-10,246.0,226.57,351,323,738,0,1412,15,18018,0.0732,246.0,0.0,224.5,-0.0874
2022-05-12,2022-05-16,225.5,238.3,321,340,676,0,1337,4,-14137,-0.0627,239.5,0.0621,225.5,0.0
2022-05-30,2022-06-27,258.0,281.4,368,401,0,844,1613,28,21787,0.0844,282.0,0.093,258.0,0.0
2022-07-01,2022-07-05,244.5,260.7,348,371,734,0,1453,4,-17653,-0.0722,265.0,0.0838,244.5,0.0
2022-07-07,2022-07-14,246.0,227.62,351,324,738,0,1413,7,16967,0.069,246.0,0.0,224.5,-0.0874
2022-07-15,2022-07-22,217.5,241.1,310,344,652,0,1306,7,-24906,-0.1145,241.5,0.1103,217.5,0.0
2022-08-03,2022-08-05,224.5,231.6,320,330,674,0,1324,2,-8424,-0.0375,232.5,0.0356,224.5,0.0
2022-08-12,2022-09-06,220.5,206.77,314,295,662,0,1271,25,12459,0.0565,220.5,0.0,204.0,-0.0748
