EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-03-13,2020-04-07,43.0,48.53,61,69,129,0,259,25,-5789,-0.1346,48.6,0.1302,43.0,0.0
2020-04-10,2020-04-14,48.0,52.42,68,75,0,157,300,4,4120,0.0858,54.3,0.1312,48.0,0.0
2020-05-27,2020-05-31,59.8,56.64,85,81,0,170,336,4,-3496,-0.0585,59.8,0.0,42.25,-0.2935
2020-06-01,2020-06-12,61.5,56.53,88,81,0,170,339,11,-5309,-0.0863,61.5,0.0,55.2,-0.1024
2020-06-30,2020-07-06,63.6,68.97,91,98,0,207,396,6,4974,0.0782,71.0,0.1164,63.6,0.0
2020-07-08,2020-07-22,68.4,74.87,97,107,0,225,429,14,6041,0.0883,77.6,0.1345,68.4,0.0
2020-08-11,2020-08-20,83.7,79.66,119,114,0,239,472,9,-4512,-0.0539,83.7,0.0,73.6,-0.1207
2020-09-02,2020-09-04,81.0,77.7,115,111,0,233,459,2,-3759,-0.0464,81.0,0.0,75.8,-0.0642
2020-09-16,2020-09-18,82.5,80.55,118,115,0,242,475,2,-2425,-0.0294,82.5,0.0,80.1,-0.0291
2020-09-25,2020-10-21,73.5,79.5,105,113,220,0,438,26,-6438,-0.0876,80.8,0.0993,73.5,0.0
2020-10-26,2020-10-30,79.8,84.09,114,120,0,252,486,4,3804,0.0477,85.0,0.0652,77.0,-0.0351
2020-11-03,2020-11-09,74.4,78.27,106,112,223,0,441,6,-4311,-0.0579,81.6,0.0968,74.4,0.0
2020-11-27,2020-12-03,80.5,82.92,115,118,0,249,482,6,1938,0.0241,83.2,0.0335,79.0,-0.0186
2020-12-10,2020-12-15,76.9,73.14,110,104,231,0,445,5,3315,0.0431,76.9,0.0,71.5,-0.0702
2020-12-17,2021-01-05,74.8,76.4,107,109,224,0,440,19,-2040,-0.0273,77.4,0.0348,74.8,0.0
2021-01-08,2021-01-13,79.3,84.61,113,121,0,254,488,5,4822,0.0608,88.4,0.1148,79.3,0.0
2021-02-05,2021-02-18,92.5,101.49,132,145,0,304,581,13,8409,0.0909,103.0,0.1135,92.5,0.0
2021-03-18,2021-03-24,98.8,96.78,141,138,0,290,569,6,-2589,-0.0262,98.8,0.0,94.2,-0.0466
2021-04-06,2021-04-14,104.0,110.75,148,158,0,332,638,8,6112,0.0588,111.5,0.0721,100.0,-0.0385
2021-04-16,2021-04-21,109.0,115.52,155,165,0,347,667,5,5853,0.0537,117.0,0.0734,109.0,0.0
2021-04-27,2021-04-28,117.5,126.95,167,181,0,381,729,1,8721,0.0742,129.0,0.0979,117.5,0.0
2021-05-11,2021-05-31,99.2,112.77,141,161,298,0,600,20,-14170,-0.1428,113.0,0.1391,99.2,0.0
2021-06-17,2021-06-24,119.0,133.1,170,190,0,399,759,7,13341,0.1121,134.0,0.1261,119.0,0.0
2021-07-16,2021-07-20,138.5,129.3,197,184,0,388,769,4,-9969,-0.072,138.5,0.0,129.0,-0.0686
2021-08-16,2021-09-15,114.5,103.85,163,148,344,0,655,30,9995,0.0873,114.5,0.0,101.5,-0.1135
2021-10-04,2021-10-21,95.7,103.9,136,148,287,0,571,17,-8771,-0.0917,104.5,0.092,95.7,0.0
2021-11-05,2021-11-11,98.2,102.22,140,146,295,0,581,6,-4601,-0.0469,104.5,0.0642,98.2,0.0
2021-11-15,2021-11-29,110.5,101.36,157,144,0,304,605,14,-9745,-0.0882,110.5,0.0,100.5,-0.0905
2021-12-06,2021-12-21,102.0,105.35,145,150,306,0,601,15,-3951,-0.0387,108.5,0.0637,102.0,0.0
2021-12-22,2022-01-07,111.0,102.82,158,147,0,308,613,16,-8793,-0.0792,111.0,0.0,101.0,-0.0901
2022-01-11,2022-01-24,101.5,96.25,145,137,304,0,586,13,4664,0.046,101.5,0.0,95.3,-0.0611
2022-03-18,2022-03-21,100.5,104.42,143,149,0,313,605,3,3315,0.033,104.5,0.0398,100.5,0.0
2022-03-22,2022-04-07,102.5,99.19,146,141,0,298,585,16,-3895,-0.038,102.5,0.0,97.9,-0.0449
2022-04-11,2022-04-27,96.7,90.4,138,129,290,0,557,16,5743,0.0594,96.7,0.0,87.9,-0.091
2022-04-28,2022-05-24,90.1,94.62,128,135,270,0,533,26,-5053,-0.0561,95.6,0.061,90.1,0.0
2022-05-30,2022-06-09,96.8,102.17,138,146,0,307,591,10,4779,0.0494,103.0,0.064,96.8,0.0
2022-06-29,2022-07-04,93.2,87.18,133,124,280,0,537,5,5483,0.0588,93.2,0.0,83.5,-0.1041
2022-07-26,2022-07-29,83.7,87.21,119,124,251,0,494,3,-4004,-0.0478,88.0,0.0514,83.7,0.0
2022-08-23,2022-09-06,87.1,83.86,124,120,261,0,505,14,2735,0.0314,87.1,0.0,82.1,-0.0574
2022-09-07,2022-09-13,82.0,85.39,117,122,246,0,485,6,-3875,-0.0473,85.8,0.0463,82.0,0.0
2022-09-22,2022-09-26,82.5,79.66,118,114,248,0,480,4,2360,0.0286,82.5,0.0,75.6,-0.0836
