EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-26,2021-02-18,93.7,97.58,134,139,281,0,554,23,-4434,-0.0473,97.7,0.0427,93.7,0.0
2021-02-19,2021-04-29,97.0,103.58,138,148,0,311,597,69,5983,0.0617,104.0,0.0722,97.0,0.0
2021-05-10,2021-05-11,107.5,104.0,153,148,0,312,613,1,-4113,-0.0383,109.0,0.014,102.5,-0.0465
2021-05-13,2021-06-02,95.0,102.82,135,147,285,0,567,20,-8387,-0.0883,106.0,0.1158,95.0,0.0
2021-06-04,2021-07-05,106.5,114.15,152,163,0,342,657,31,6993,0.0657,117.0,0.0986,106.5,0.0
2021-07-16,2021-08-19,102.0,91.8,145,131,306,0,582,34,9618,0.0943,102.0,0.0,90.6,-0.1118
2021-09-22,2021-09-24,92.8,96.32,132,137,278,0,547,2,-4067,-0.0438,96.5,0.0399,92.8,0.0
2021-09-29,2021-10-01,102.0,96.91,145,138,0,291,574,2,-5664,-0.0555,102.0,0.0,95.0,-0.0686
2021-10-05,2021-10-06,98.9,101.32,141,144,0,304,589,1,1831,0.0185,101.5,0.0263,98.4,-0.0051
2021-10-07,2021-11-19,102.0,98.91,145,141,0,297,583,43,-3673,-0.036,102.0,0.0,98.5,-0.0343
2021-11-22,2022-02-14,97.0,101.13,138,144,291,0,573,84,-4703,-0.0485,102.0,0.0515,97.0,0.0
2022-02-17,2022-02-21,99.5,98.29,142,140,0,295,577,4,-1787,-0.018,99.5,0.0,97.4,-0.0211
2022-02-24,2022-03-01,96.9,98.04,138,140,291,0,569,5,-1709,-0.0176,100.5,0.0372,96.9,0.0
2022-03-11,2022-04-25,95.7,90.2,136,129,287,0,552,45,4948,0.0517,95.7,0.0,89.2,-0.0679
2022-04-26,2022-04-29,89.7,92.08,128,131,269,0,528,3,-2908,-0.0324,92.5,0.0312,88.3,-0.0156
2022-05-20,2022-06-21,94.4,91.43,135,130,0,274,539,32,-3509,-0.0372,94.4,0.0,91.4,-0.0318
2022-06-22,2022-06-24,92.1,95.44,131,136,276,0,543,2,-3883,-0.0422,95.7,0.0391,92.1,0.0
2022-07-06,2022-07-12,90.3,84.66,129,121,271,0,521,6,5119,0.0567,90.3,0.0,82.0,-0.0919
2022-08-08,2022-08-12,82.8,83.65,118,119,248,0,485,4,-1335,-0.0161,84.2,0.0169,82.8,0.0
2022-08-29,2022-09-07,83.7,81.37,119,116,251,0,486,9,1844,0.022,83.7,0.0,80.6,-0.037
2022-09-22,2022-09-29,79.3,81.47,113,116,238,0,467,7,-2637,-0.0333,81.7,0.0303,79.3,0.0
2022-10-12,2022-10-21,78.1,79.0,111,113,234,0,458,9,-1358,-0.0174,79.0,0.0115,77.6,-0.0064
