EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-29,2020-10-12,43.3,44.81,62,64,130,0,256,13,-1766,-0.0408,44.9,0.037,43.3,0.0
2020-10-20,2020-11-11,42.65,43.54,61,62,128,0,251,22,-1141,-0.0268,44.0,0.0317,42.65,0.0
2020-11-30,2020-12-03,44.5,43.62,63,62,0,131,256,3,-1136,-0.0255,44.5,0.0,43.6,-0.0202
2020-12-15,2020-12-17,45.25,46.15,64,66,0,138,268,2,632,0.014,46.2,0.021,45.25,0.0
2021-01-11,2021-01-12,46.0,45.58,66,65,0,137,268,1,-688,-0.015,46.15,0.0033,45.5,-0.0109
2021-01-20,2021-02-26,43.1,45.17,61,64,129,0,254,37,-2324,-0.0539,45.4,0.0534,43.1,0.0
2021-03-03,2021-03-10,44.95,45.65,64,65,0,137,266,7,434,0.0097,45.9,0.0211,44.95,0.0
2021-03-22,2021-04-23,43.6,44.91,62,64,131,0,257,32,-1567,-0.0359,45.35,0.0401,43.6,0.0
2021-05-12,2021-07-08,42.6,44.83,61,64,128,0,253,57,-2483,-0.0583,44.85,0.0528,42.6,0.0
2021-07-14,2021-07-19,44.95,45.97,64,66,0,138,268,5,752,0.0167,46.45,0.0334,44.95,0.0
2021-09-01,2021-09-07,48.4,47.67,69,68,0,143,280,6,-1010,-0.0209,48.4,0.0,47.65,-0.0155
2021-09-22,2021-11-12,46.2,47.57,66,68,139,0,273,51,-1643,-0.0356,48.25,0.0444,46.2,0.0
2021-11-18,2021-11-23,46.6,46.09,66,66,0,138,270,5,-780,-0.0167,46.6,0.0,46.05,-0.0118
2021-12-17,2021-12-22,47.25,46.67,67,67,0,140,274,5,-854,-0.0181,47.25,0.0,46.4,-0.018
2022-01-18,2022-01-21,46.1,46.28,66,66,138,0,270,3,-450,-0.0098,46.3,0.0043,46.05,-0.0011
2022-02-08,2022-02-22,47.25,48.46,67,69,0,145,281,14,929,0.0197,49.0,0.037,47.25,0.0
2022-03-17,2022-04-06,47.0,48.97,67,70,141,0,278,20,-2248,-0.0478,49.45,0.0521,45.6,-0.0298
2022-04-14,2022-04-20,47.85,48.68,68,69,0,146,283,6,547,0.0114,48.75,0.0188,47.3,-0.0115
2022-04-25,2022-05-13,46.45,44.78,66,64,139,0,269,18,1401,0.0302,46.45,0.0,43.15,-0.071
2022-05-16,2022-05-23,44.55,46.14,63,66,134,0,263,7,-1853,-0.0416,46.3,0.0393,44.55,0.0
2022-06-06,2022-06-17,45.0,43.46,64,62,135,0,261,11,1279,0.0284,45.0,0.0,43.2,-0.04
2022-06-20,2022-06-28,43.6,44.91,62,64,131,0,257,8,-1567,-0.0359,44.95,0.031,43.6,0.0
2022-07-07,2022-07-18,43.8,44.51,62,63,131,0,256,11,-966,-0.0221,45.1,0.0297,43.5,-0.0068
2022-07-19,2022-08-30,45.75,48.36,65,69,0,145,279,42,2331,0.051,48.4,0.0579,45.75,0.0
