EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-19,2021-07-20,129.0,125.0,184,178,0,375,737,1,-4737,-0.0367,129.0,0.0,123.5,-0.0426
2021-08-04,2021-08-10,135.5,129.2,193,184,0,388,765,6,-7065,-0.0521,135.5,0.0,126.0,-0.0701
2021-08-13,2021-08-30,122.0,109.55,174,156,366,0,696,17,11754,0.0963,122.0,0.0,109.5,-0.1025
2021-09-03,2021-09-07,111.5,106.17,159,151,334,0,644,4,4686,0.042,111.5,0.0,104.0,-0.0673
2021-09-08,2021-11-15,103.0,110.3,147,157,309,0,613,68,-7913,-0.0768,111.0,0.0777,103.0,0.0
2021-11-17,2021-11-23,110.0,106.8,157,152,0,320,629,6,-3829,-0.0348,110.0,0.0,106.0,-0.0364
2021-11-26,2021-12-03,102.5,107.7,146,153,308,0,607,7,-5807,-0.0567,110.5,0.078,102.5,0.0
2021-12-14,2021-12-16,102.0,105.15,145,150,306,0,601,2,-3751,-0.0368,107.0,0.049,102.0,0.0
2021-12-23,2022-01-03,106.5,109.5,152,156,0,328,636,11,2364,0.0222,110.0,0.0329,106.5,0.0
2022-01-11,2022-02-09,103.0,106.95,147,152,309,0,608,29,-4558,-0.0443,109.0,0.0583,103.0,0.0
2022-02-14,2022-04-11,114.0,105.68,162,151,0,317,630,56,-8950,-0.0785,114.0,0.0,101.5,-0.1096
2022-04-14,2022-04-27,102.0,93.82,145,134,306,0,585,13,7595,0.0745,102.0,0.0,92.5,-0.0931
2022-04-29,2022-05-05,96.4,98.18,137,140,289,0,566,6,-2346,-0.0243,99.6,0.0332,96.4,0.0
2022-05-12,2022-05-16,93.6,96.31,133,137,281,0,551,4,-3261,-0.0348,96.4,0.0299,93.6,0.0
2022-05-27,2022-05-30,94.5,96.07,135,137,284,0,556,3,-2126,-0.0225,98.4,0.0413,94.5,0.0
2022-06-10,2022-06-17,96.6,91.98,138,131,290,0,559,7,4061,0.042,96.6,0.0,89.6,-0.0725
2022-08-01,2022-08-04,67.7,65.1,96,93,203,0,392,3,2208,0.0326,67.7,0.0,64.2,-0.0517
2022-09-01,2022-09-05,69.0,66.73,98,95,207,0,400,4,1870,0.0271,69.0,0.0,66.5,-0.0362
2022-09-06,2022-09-26,65.8,60.91,94,87,197,0,378,20,4512,0.0686,65.8,0.0,59.1,-0.1018
2022-10-17,2022-10-19,57.8,59.03,82,84,173,0,339,2,-1569,-0.0271,59.5,0.0294,57.8,0.0
