EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-29,2020-10-06,15.65,16.51,22,24,47,0,93,7,-953,-0.0609,17.75,0.1342,15.65,0.0
2020-10-07,2020-12-15,18.2,16.64,26,24,0,50,100,69,-1660,-0.0912,18.2,0.0,16.6,-0.0879
2020-12-17,2020-12-23,17.05,17.66,24,25,51,0,100,6,-710,-0.0416,17.8,0.044,16.9,-0.0088
2020-12-31,2021-01-11,18.5,17.67,26,25,0,53,104,11,-934,-0.0505,18.5,0.0,17.6,-0.0486
2021-01-12,2021-02-01,17.2,15.77,25,22,52,0,99,20,1331,0.0774,17.2,0.0,15.55,-0.0959
2021-02-19,2021-03-12,17.55,19.0,25,27,0,57,109,21,1341,0.0764,19.5,0.1111,17.55,0.0
2021-03-15,2021-03-19,19.05,20.6,27,29,0,62,118,4,1432,0.0752,21.15,0.1102,19.05,0.0
2021-04-12,2021-04-14,20.25,19.45,29,28,0,58,115,2,-915,-0.0452,20.25,0.0,18.65,-0.079
2021-04-21,2021-04-22,21.1,22.6,30,32,0,68,130,1,1370,0.0649,23.0,0.09,20.7,-0.019
2021-05-04,2021-05-13,18.1,14.73,26,21,54,0,101,9,3269,0.1806,18.1,0.0,14.7,-0.1878
2021-06-18,2021-07-12,18.9,20.31,27,29,0,61,117,24,1293,0.0684,20.8,0.1005,18.9,0.0
2021-07-19,2021-07-20,20.35,19.98,29,28,0,60,117,1,-487,-0.0239,20.35,0.0,19.7,-0.0319
2021-08-09,2021-08-16,18.05,16.5,26,24,54,0,104,7,1446,0.0801,18.05,0.0,16.35,-0.0942
2021-08-19,2021-08-25,16.35,17.16,23,24,49,0,96,6,-906,-0.0554,17.3,0.0581,16.35,0.0
2021-09-07,2021-10-01,16.55,15.72,24,22,50,0,96,24,734,0.0444,16.55,0.0,15.3,-0.0755
2021-10-12,2021-10-18,15.15,15.5,22,22,45,0,89,6,-439,-0.029,15.55,0.0264,15.15,0.0
2021-11-01,2021-11-17,16.45,17.19,23,24,0,52,99,16,641,0.039,17.35,0.0547,16.45,0.0
2021-11-22,2021-11-26,17.15,16.74,24,24,0,50,98,4,-508,-0.0296,17.15,0.0,16.45,-0.0408
2021-12-27,2022-01-03,17.35,17.0,25,24,0,51,100,7,-450,-0.0259,17.35,0.0,16.9,-0.0259
2022-01-11,2022-02-10,16.4,17.05,23,24,49,0,96,30,-746,-0.0455,17.2,0.0488,16.4,0.0
2022-02-11,2022-02-24,17.1,16.29,24,23,0,49,96,13,-906,-0.053,17.1,0.0,16.15,-0.0556
2022-03-07,2022-05-09,16.05,15.24,23,22,48,0,93,63,717,0.0447,16.05,0.0,15.15,-0.0561
2022-05-11,2022-05-12,15.1,14.57,22,21,45,0,88,1,442,0.0293,15.1,0.0,14.5,-0.0397
2022-06-06,2022-06-13,15.8,15.55,23,22,0,47,92,7,-342,-0.0216,15.85,0.0032,15.5,-0.019
2022-06-14,2022-06-15,15.5,15.74,22,22,46,0,90,1,-330,-0.0213,15.8,0.0194,15.5,0.0
2022-06-22,2022-06-24,14.75,15.36,21,22,44,0,87,2,-697,-0.0473,15.4,0.0441,14.75,0.0
2022-07-05,2022-07-18,14.2,14.68,20,21,43,0,84,13,-564,-0.0397,14.75,0.0387,14.2,0.0
2022-08-01,2022-08-04,14.35,14.68,20,21,43,0,84,3,-414,-0.0289,14.8,0.0314,14.2,-0.0105
2022-08-17,2022-09-06,15.6,16.6,22,24,0,50,96,20,904,0.0579,16.75,0.0737,15.6,0.0
2022-10-06,2022-10-13,17.95,17.06,26,24,0,51,101,7,-991,-0.0552,18.15,0.0111,16.5,-0.0808
