EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-12-15,2021-12-16,25.2,25.64,36,37,0,77,150,1,290,0.0115,26.1,0.0357,25.2,0.0
2021-12-27,2022-01-06,26.7,28.56,38,41,0,86,165,10,1695,0.0635,28.9,0.0824,26.7,0.0
2022-01-20,2022-01-24,25.7,24.55,37,35,77,0,149,4,1001,0.0389,25.7,0.0,24.1,-0.0623
2022-01-25,2022-02-07,24.75,25.77,35,37,74,0,146,13,-1166,-0.0471,25.8,0.0424,24.65,-0.004
2022-02-24,2022-02-25,24.05,25.11,34,36,72,0,142,1,-1202,-0.05,25.7,0.0686,24.05,0.0
2022-03-07,2022-03-09,23.85,24.81,34,35,72,0,141,2,-1101,-0.0462,25.0,0.0482,23.2,-0.0273
2022-03-15,2022-03-23,23.4,24.12,33,34,70,0,137,8,-857,-0.0366,24.3,0.0385,23.4,0.0
2022-04-12,2022-04-13,22.95,23.53,33,34,69,0,136,1,-716,-0.0312,23.6,0.0283,22.95,0.0
2022-04-25,2022-05-09,22.5,21.52,32,31,68,0,131,14,849,0.0377,22.5,0.0,21.15,-0.06
2022-06-14,2022-06-20,20.9,19.86,30,28,63,0,121,6,919,0.044,20.9,0.0,19.75,-0.055
2022-06-23,2022-07-07,19.8,18.69,28,27,59,0,114,14,996,0.0503,19.8,0.0,18.35,-0.0732
2022-07-11,2022-07-13,19.0,19.27,27,27,57,0,111,2,-381,-0.0201,19.3,0.0158,18.85,-0.0079
2022-07-19,2022-08-31,21.1,23.69,30,34,0,71,135,43,2455,0.1164,23.75,0.1256,21.1,0.0
2022-09-28,2022-10-21,20.4,20.15,29,29,61,0,119,23,131,0.0064,20.4,0.0,18.5,-0.0931
