EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-07,2021-09-14,10.15,10.4,20,20,30,0,70,7,-320,-0.0315,10.4,0.0246,10.1,-0.0049
2021-09-15,2021-09-16,10.05,10.19,20,20,30,0,70,1,-210,-0.0209,10.2,0.0149,10.0,-0.005
2021-10-12,2021-10-15,10.05,10.12,20,20,30,0,70,3,-140,-0.0139,10.2,0.0149,10.05,0.0
2021-10-26,2021-10-29,10.4,10.82,20,20,0,32,72,3,348,0.0335,11.55,0.1106,10.4,0.0
2021-12-02,2021-12-13,16.55,19.71,24,28,0,59,111,11,3049,0.1842,20.6,0.2447,16.55,0.0
2022-02-17,2022-02-22,18.1,17.42,26,25,54,0,105,5,575,0.0318,18.1,0.0,17.2,-0.0497
2022-02-24,2022-03-01,16.55,17.82,24,25,50,0,99,5,-1369,-0.0827,18.45,0.1148,16.55,0.0
2022-04-13,2022-04-14,19.2,18.92,27,27,0,57,111,1,-391,-0.0204,19.4,0.0104,18.8,-0.0208
2022-04-20,2022-04-25,19.7,18.89,28,27,0,57,112,5,-922,-0.0468,19.7,0.0,18.0,-0.0863
2022-05-11,2022-05-18,18.25,18.72,26,27,55,0,108,7,-578,-0.0317,19.3,0.0575,18.25,0.0
2022-06-10,2022-07-04,20.5,18.63,29,27,0,56,112,24,-1982,-0.0967,20.5,0.0,18.4,-0.1024
2022-07-05,2022-07-08,18.7,19.71,27,28,56,0,111,3,-1121,-0.0599,20.15,0.0775,18.7,0.0
2022-07-18,2022-07-21,19.7,19.19,28,27,0,58,113,3,-623,-0.0316,19.7,0.0,18.8,-0.0457
2022-07-26,2022-08-01,18.65,19.39,27,28,56,0,111,6,-851,-0.0456,19.45,0.0429,18.65,0.0
2022-08-04,2022-09-06,17.7,16.1,25,23,53,0,101,33,1499,0.0847,17.7,0.0,15.95,-0.0989
2022-09-26,2022-10-21,15.05,13.65,21,20,45,0,86,25,1314,0.0873,15.05,0.0,13.6,-0.0963
