EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-09-23,2021-10-05,94.7,83.8,135,119,284,0,538,12,10362,0.1094,94.7,0.0,83.1,-0.1225
2021-10-29,2021-11-05,81.5,78.14,116,111,244,0,471,7,2889,0.0354,81.5,0.0,77.5,-0.0491
2021-12-07,2021-12-17,81.5,85.09,116,121,244,0,481,10,-4071,-0.05,85.3,0.0466,81.5,0.0
2021-12-20,2022-02-11,85.6,81.45,122,116,0,244,482,53,-4632,-0.0541,85.6,0.0,81.2,-0.0514
2022-02-14,2022-03-01,79.4,72.89,113,104,238,0,455,15,6055,0.0763,79.4,0.0,72.5,-0.0869
2022-03-22,2022-04-07,72.3,62.69,103,89,217,0,409,16,9201,0.1273,72.3,0.0,59.8,-0.1729
2022-06-13,2022-06-17,49.6,46.71,71,67,149,0,287,4,2603,0.0525,49.6,0.0,45.6,-0.0806
2022-08-02,2022-08-12,40.55,42.26,58,60,122,0,240,10,-1950,-0.0481,42.45,0.0469,40.55,0.0
2022-08-30,2022-08-31,41.55,42.43,59,60,125,0,244,1,-1124,-0.0271,43.1,0.0373,41.3,-0.006
2022-09-02,2022-09-06,41.55,40.64,59,58,125,0,242,4,668,0.0161,41.7,0.0036,40.3,-0.0301
2022-09-15,2022-09-16,42.1,43.28,60,62,0,130,252,1,928,0.022,43.35,0.0297,41.9,-0.0048
2022-09-21,2022-09-26,39.0,36.1,56,51,117,0,224,5,2676,0.0686,39.0,0.0,35.0,-0.1026
2022-10-13,2022-10-21,33.2,35.91,47,51,100,0,198,8,-2908,-0.0876,36.2,0.0904,33.2,0.0
