EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-31,2022-04-06,15.15,15.29,22,22,45,0,89,6,-229,-0.0151,15.3,0.0099,15.1,-0.0033
2022-04-18,2022-04-27,15.0,14.68,21,21,45,0,87,9,233,0.0155,15.0,0.0,14.55,-0.03
2022-05-03,2022-05-05,14.75,14.92,21,21,44,0,86,2,-256,-0.0174,14.95,0.0136,14.7,-0.0034
2022-06-06,2022-06-07,14.95,14.76,21,21,0,44,86,1,-276,-0.0185,14.95,0.0,14.7,-0.0167
2022-06-13,2022-06-15,14.55,14.76,21,21,44,0,86,2,-296,-0.0203,14.8,0.0172,14.55,0.0
2022-06-20,2022-06-27,14.2,14.61,20,21,43,0,84,7,-494,-0.0348,14.9,0.0493,14.2,0.0
2022-07-01,2022-07-05,13.9,14.42,20,21,42,0,83,4,-603,-0.0434,14.45,0.0396,13.85,-0.0036
2022-07-06,2022-07-14,13.75,14.26,20,20,41,0,81,8,-591,-0.043,14.35,0.0436,13.75,0.0
2022-08-05,2022-08-11,13.9,14.08,20,20,42,0,82,6,-262,-0.0188,14.5,0.0432,13.9,0.0
2022-08-12,2022-09-07,14.8,14.09,21,20,0,42,83,26,-793,-0.0536,14.8,0.0,14.0,-0.0541
2022-09-26,2022-09-28,13.9,13.43,20,20,42,0,82,2,388,0.0279,13.9,0.0,13.25,-0.0468
2022-10-14,2022-10-21,13.0,13.1,20,20,39,0,79,7,-179,-0.0138,13.1,0.0077,13.0,0.0
