EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-10-04,2021-10-15,20.45,22.29,29,32,61,0,122,11,-1962,-0.0959,24.0,0.1736,20.45,0.0
2021-10-25,2021-10-27,21.75,21.16,31,30,65,0,126,2,464,0.0213,21.75,0.0,21.1,-0.0299
2021-10-28,2021-11-08,21.3,22.29,30,32,64,0,126,11,-1116,-0.0524,22.65,0.0634,21.3,0.0
2021-11-11,2021-11-26,23.8,22.01,34,31,0,66,131,15,-1921,-0.0807,23.8,0.0,21.95,-0.0777
2021-11-30,2022-01-13,21.55,22.37,31,32,65,0,128,44,-948,-0.044,22.5,0.0441,21.05,-0.0232
2022-01-24,2022-02-09,20.1,20.77,29,30,60,0,119,16,-789,-0.0393,21.0,0.0448,20.1,0.0
2022-02-25,2022-03-02,21.4,22.1,30,31,0,66,127,5,573,0.0268,22.7,0.0607,21.4,0.0
2022-03-04,2022-03-08,22.05,21.43,31,31,0,64,126,4,-746,-0.0338,22.05,0.0,20.25,-0.0816
2022-03-15,2022-03-17,20.3,21.12,29,30,61,0,120,2,-940,-0.0463,21.25,0.0468,20.3,0.0
2022-03-18,2022-03-24,21.75,22.99,31,33,0,69,133,6,1107,0.0509,23.1,0.0621,21.75,0.0
2022-03-28,2022-04-07,22.7,21.9,32,31,0,66,129,10,-929,-0.0409,22.7,0.0,21.6,-0.0485
2022-04-15,2022-04-25,23.8,22.44,34,32,0,67,133,10,-1493,-0.0627,23.8,0.0,21.8,-0.084
2022-04-27,2022-05-10,21.55,19.61,31,28,65,0,124,13,1816,0.0843,21.55,0.0,19.05,-0.116
2022-06-13,2022-06-20,18.45,17.59,26,25,55,0,106,7,754,0.0409,18.45,0.0,17.3,-0.0623
2022-06-23,2022-06-27,17.3,18.07,25,26,52,0,103,4,-873,-0.0505,18.2,0.052,17.3,0.0
2022-07-06,2022-09-26,15.45,13.25,22,20,46,0,88,82,2112,0.1367,15.45,0.0,12.7,-0.178
2022-10-17,2022-10-21,11.95,12.0,20,20,36,0,76,4,-126,-0.0105,12.15,0.0167,11.75,-0.0167
